224,6,0.0,0.0,0.13245033112582782,-0.18543046357615894,0.19205298013245034,-0.4105960264900662,0.2185430463576159,-0.5894039735099338,0.271523178807947,-0.7284768211920529,-0.046357615894039736,-0.5761589403973509,-0.1390728476821192,-0.7748344370860927,-0.1986754966887417,-0.8940397350993378,-0.25165562913907286,-0.9933774834437086,-0.152317880794702,-0.543046357615894,-0.25165562913907286,-0.7549668874172185,-0.31788079470198677,-0.8940397350993378,-0.3708609271523179,-1.0,-0.24503311258278146,-0.4768211920529801,-0.33774834437086093,-0.6821192052980133,-0.3841059602649007,-0.8079470198675497,-0.41721854304635764,-0.9139072847682119,-0.33112582781456956,-0.3841059602649007,-0.3973509933774834,-0.5562913907284768,-0.423841059602649,-0.6622516556291391,-0.4370860927152318,-0.7549668874172185,-0.4370860927152318,-0.7549668874172185
225,6,0.0,0.0,0.11643835616438356,-0.19863013698630136,0.1506849315068493,-0.4452054794520548,0.17123287671232876,-0.636986301369863,0.2054794520547945,-0.7876712328767124,-0.0958904109589041,-0.5958904109589042,-0.2054794520547945,-0.7876712328767124,-0.2876712328767123,-0.9041095890410958,-0.3493150684931507,-1.0,-0.2054794520547945,-0.547945205479452,-0.3287671232876712,-0.7602739726027398,-0.4041095890410959,-0.8904109589041096,-0.4657534246575342,-1.0,-0.3013698630136986,-0.4726027397260274,-0.410958904109589,-0.678082191780822,-0.4726027397260274,-0.8013698630136986,-0.5205479452054794,-0.910958904109589,-0.3767123287671233,-0.3698630136986301,-0.4520547945205479,-0.5273972602739726,-0.4931506849315068,-0.6232876712328768,-0.5205479452054794,-0.7054794520547946,-0.5205479452054794,-0.7054794520547946
226,6,0.0,0.0,0.08108108108108109,-0.20945945945945946,0.08108108108108109,-0.44594594594594594,0.07432432432432433,-0.6216216216216216,0.10135135135135136,-0.7702702702702703,-0.16216216216216217,-0.5608108108108109,-0.3108108108108108,-0.7635135135135135,-0.3918918918918919,-0.8986486486486487,-0.44594594594594594,-1.0,-0.25,-0.49324324324324326,-0.3918918918918919,-0.6959459459459459,-0.4797297297297297,-0.8243243243243243,-0.5405405405405406,-0.9324324324324325,-0.31756756756756754,-0.40540540540540543,-0.44594594594594594,-0.5945945945945946,-0.5202702702702703,-0.7094594594594594,-0.5675675675675675,-0.8040540540540541,-0.3716216216216216,-0.2905405405405405,-0.47297297297297297,-0.4391891891891892,-0.5135135135135135,-0.527027027027027,-0.5540540540540541,-0.6081081081081081,-0.5540540540540541,-0.6081081081081081
227,6,0.0,0.0,0.09923664122137404,-0.22900763358778625,0.09923664122137404,-0.48854961832061067,0.09923664122137404,-0.6946564885496184,0.1297709923664122,-0.8625954198473282,-0.1450381679389313,-0.6183206106870229,-0.3053435114503817,-0.8091603053435115,-0.40458015267175573,-0.916030534351145,-0.48091603053435117,-1.0,-0.25190839694656486,-0.549618320610687,-0.40458015267175573,-0.7633587786259542,-0.5038167938931297,-0.8854961832061069,-0.5648854961832062,-0.9847328244274809,-0.33587786259541985,-0.4580152671755725,-0.48091603053435117,-0.6641221374045801,-0.5572519083969466,-0.7862595419847328,-0.6030534351145038,-0.8854961832061069,-0.4122137404580153,-0.33587786259541985,-0.5190839694656488,-0.4961832061068702,-0.5572519083969466,-0.5877862595419847,-0.5801526717557252,-0.6717557251908397,-0.5801526717557252,-0.6717557251908397
228,6,0.0,0.0,0.14285714285714285,-0.16326530612244897,0.23129251700680273,-0.3741496598639456,0.2925170068027211,-0.54421768707483,0.3401360544217687,-0.6802721088435374,0.04081632653061224,-0.5510204081632653,0.0,-0.7551020408163265,-0.04081632653061224,-0.8707482993197279,-0.07482993197278912,-0.9727891156462585,-0.07482993197278912,-0.5374149659863946,-0.1292517006802721,-0.7551020408163265,-0.17687074829931973,-0.891156462585034,-0.2108843537414966,-1.0,-0.17006802721088435,-0.4897959183673469,-0.23129251700680273,-0.7006802721088435,-0.2653061224489796,-0.8299319727891157,-0.2925170068027211,-0.9387755102040817,-0.2585034013605442,-0.42857142857142855,-0.30612244897959184,-0.5986394557823129,-0.3333333333333333,-0.7006802721088435,-0.35374149659863946,-0.7959183673469388,-0.35374149659863946,-0.7959183673469388
229,6,0.0,0.0,0.18439716312056736,-0.1347517730496454,0.3120567375886525,-0.3262411347517731,0.40425531914893614,-0.48226950354609927,0.49645390070921985,-0.5886524822695035,0.1773049645390071,-0.5177304964539007,0.16312056737588654,-0.723404255319149,0.14893617021276595,-0.851063829787234,0.1347517730496454,-0.950354609929078,0.07092198581560284,-0.5177304964539007,0.06382978723404255,-0.7375886524822695,0.05673758865248227,-0.8794326241134752,0.04964539007092199,-1.0,-0.03546099290780142,-0.48936170212765956,-0.03546099290780142,-0.6950354609929078,-0.028368794326241134,-0.8226950354609929,-0.014184397163120567,-0.9290780141843972,-0.1347517730496454,-0.44680851063829785,-0.1347517730496454,-0.6099290780141844,-0.1276595744680851,-0.7021276595744681,-0.11347517730496454,-0.7801418439716312,-0.11347517730496454,-0.7801418439716312
230,6,0.0,0.0,0.1956521739130435,-0.10144927536231885,0.35507246376811596,-0.2753623188405797,0.47101449275362317,-0.41304347826086957,0.5797101449275363,-0.5072463768115942,0.2463768115942029,-0.5,0.26811594202898553,-0.7101449275362319,0.26811594202898553,-0.8405797101449275,0.2753623188405797,-0.9420289855072463,0.13768115942028986,-0.5144927536231884,0.16666666666666666,-0.7318840579710145,0.18115942028985507,-0.8768115942028986,0.1956521739130435,-1.0,0.028985507246376812,-0.5,0.057971014492753624,-0.7028985507246377,0.07971014492753623,-0.8260869565217391,0.10869565217391304,-0.927536231884058,-0.08695652173913043,-0.45652173913043476,-0.06521739130434782,-0.6159420289855072,-0.036231884057971016,-0.7028985507246377,-0.014492753623188406,-0.782608695652174,-0.014492753623188406,-0.782608695652174
231,6,0.0,0.0,0.2097902097902098,-0.11188811188811189,0.3776223776223776,-0.26573426573426573,0.5104895104895105,-0.3916083916083916,0.6223776223776224,-0.4755244755244755,0.2867132867132867,-0.48951048951048953,0.3356643356643357,-0.7062937062937062,0.34965034965034963,-0.8321678321678322,0.35664335664335667,-0.9370629370629371,0.1888111888111888,-0.5104895104895105,0.23776223776223776,-0.7412587412587412,0.26573426573426573,-0.8881118881118881,0.2937062937062937,-1.0,0.06993006993006994,-0.5034965034965035,0.1258741258741259,-0.7202797202797203,0.16083916083916083,-0.8461538461538461,0.20279720279720279,-0.9370629370629371,-0.04895104895104895,-0.4755244755244755,-0.006993006993006993,-0.6363636363636364,0.03496503496503497,-0.7272727272727273,0.07692307692307693,-0.8041958041958042,0.07692307692307693,-0.8041958041958042
232,6,0.0,0.0,0.22695035460992907,-0.09929078014184398,0.41134751773049644,-0.2553191489361702,0.5531914893617021,-0.3829787234042553,0.6737588652482269,-0.475177304964539,0.3191489361702128,-0.5035460992907801,0.36879432624113473,-0.7163120567375887,0.3829787234042553,-0.8368794326241135,0.3971631205673759,-0.9432624113475178,0.2127659574468085,-0.5319148936170213,0.2695035460992908,-0.75177304964539,0.2978723404255319,-0.8936170212765957,0.3262411347517731,-1.0,0.09219858156028368,-0.5319148936170213,0.15602836879432624,-0.7375886524822695,0.19858156028368795,-0.8581560283687943,0.24113475177304963,-0.950354609929078,-0.03546099290780142,-0.5106382978723404,0.014184397163120567,-0.6737588652482269,0.05673758865248227,-0.75177304964539,0.10638297872340426,-0.8156028368794326,0.10638297872340426,-0.8156028368794326
233,6,0.0,0.0,0.22857142857142856,-0.09285714285714286,0.40714285714285714,-0.2357142857142857,0.55,-0.37142857142857144,0.6714285714285714,-0.45714285714285713,0.3142857142857143,-0.5,0.36428571428571427,-0.7071428571428572,0.37857142857142856,-0.8357142857142857,0.39285714285714285,-0.9285714285714286,0.20714285714285716,-0.5285714285714286,0.2571428571428571,-0.75,0.2857142857142857,-0.8928571428571429,0.3142857142857143,-1.0,0.08571428571428572,-0.5285714285714286,0.14285714285714285,-0.7428571428571429,0.18571428571428572,-0.8571428571428571,0.22142857142857142,-0.9428571428571428,-0.03571428571428571,-0.5142857142857142,0.014285714285714285,-0.6785714285714286,0.05,-0.75,0.1,-0.8142857142857143,0.1,-0.8142857142857143
234,6,0.0,0.0,0.2119205298013245,-0.1456953642384106,0.33774834437086093,-0.304635761589404,0.4370860927152318,-0.4503311258278146,0.5298013245033113,-0.5562913907284768,0.1986754966887417,-0.5165562913907285,0.19205298013245034,-0.7284768211920529,0.17880794701986755,-0.847682119205298,0.15894039735099338,-0.9536423841059603,0.08609271523178808,-0.5165562913907285,0.07947019867549669,-0.7483443708609272,0.06622516556291391,-0.8940397350993378,0.06622516556291391,-1.0,-0.033112582781456956,-0.4966887417218543,-0.033112582781456956,-0.7152317880794702,-0.019867549668874173,-0.8344370860927153,-0.006622516556291391,-0.9337748344370861,-0.152317880794702,-0.4503311258278146,-0.1390728476821192,-0.6225165562913907,-0.11920529801324503,-0.7152317880794702,-0.09271523178807947,-0.7947019867549668,-0.09271523178807947,-0.7947019867549668
235,6,0.0,0.0,0.15625,-0.15,0.25,-0.3375,0.31875,-0.5,0.3875,-0.61875,0.0625,-0.53125,0.01875,-0.74375,-0.025,-0.8625,-0.05625,-0.9625,-0.04375,-0.51875,-0.09375,-0.74375,-0.1375,-0.8875,-0.1625,-1.0,-0.14375,-0.475,-0.1875,-0.6875,-0.20625,-0.81875,-0.21875,-0.91875,-0.24375,-0.40625,-0.26875,-0.575,-0.275,-0.675,-0.26875,-0.76875,-0.26875,-0.76875
236,6,0.0,0.0,0.14457831325301204,-0.13855421686746988,0.23493975903614459,-0.3313253012048193,0.30120481927710846,-0.4879518072289157,0.3614457831325301,-0.6024096385542169,0.05421686746987952,-0.536144578313253,0.006024096385542169,-0.7349397590361446,-0.03614457831325301,-0.8554216867469879,-0.07228915662650602,-0.9578313253012049,-0.04819277108433735,-0.5301204819277109,-0.0963855421686747,-0.7469879518072289,-0.13855421686746988,-0.8855421686746988,-0.1746987951807229,-1.0,-0.14457831325301204,-0.4879518072289157,-0.18674698795180722,-0.7048192771084337,-0.21084337349397592,-0.8373493975903614,-0.2289156626506024,-0.9457831325301205,-0.24096385542168675,-0.42168674698795183,-0.2710843373493976,-0.5843373493975904,-0.28313253012048195,-0.6867469879518072,-0.27710843373493976,-0.7831325301204819,-0.27710843373493976,-0.7831325301204819
237,6,0.0,0.0,0.2982456140350877,-0.10526315789473684,0.543859649122807,-0.2719298245614035,0.7017543859649122,-0.42105263157894735,0.8245614035087719,-0.5350877192982456,0.4298245614035088,-0.5087719298245614,0.49122807017543857,-0.7280701754385965,0.5087719298245614,-0.8421052631578947,0.5350877192982456,-0.9385964912280702,0.2982456140350877,-0.5526315789473685,0.35964912280701755,-0.7719298245614035,0.39473684210526316,-0.8947368421052632,0.43859649122807015,-1.0,0.14035087719298245,-0.5614035087719298,0.21929824561403508,-0.7631578947368421,0.2631578947368421,-0.8771929824561403,0.30701754385964913,-0.9736842105263158,-0.017543859649122806,-0.543859649122807,0.05263157894736842,-0.7017543859649122,0.09649122807017543,-0.7894736842105263,0.14912280701754385,-0.8596491228070176,0.14912280701754385,-0.8596491228070176
238,6,0.0,0.0,0.2905982905982906,-0.09401709401709402,0.5299145299145299,-0.2564102564102564,0.6837606837606838,-0.4188034188034188,0.7948717948717948,-0.5384615384615384,0.4188034188034188,-0.5128205128205128,0.47863247863247865,-0.717948717948718,0.49572649572649574,-0.8376068376068376,0.5042735042735043,-0.9316239316239316,0.28205128205128205,-0.5555555555555556,0.3418803418803419,-0.7692307692307693,0.37606837606837606,-0.8974358974358975,0.41025641025641024,-1.0,0.13675213675213677,-0.5726495726495726,0.20512820512820512,-0.7777777777777778,0.2564102564102564,-0.8717948717948718,0.3076923076923077,-0.9487179487179487,-0.017094017094017096,-0.5641025641025641,0.05128205128205128,-0.7264957264957265,0.10256410256410256,-0.7863247863247863,0.1452991452991453,-0.8205128205128205,0.1452991452991453,-0.8205128205128205
239,6,0.0,0.0,0.18471337579617833,-0.08917197452229299,0.3248407643312102,-0.25477707006369427,0.42038216560509556,-0.40764331210191085,0.5095541401273885,-0.5286624203821656,0.20382165605095542,-0.4968152866242038,0.21019108280254778,-0.7070063694267515,0.20382165605095542,-0.8343949044585988,0.19745222929936307,-0.9426751592356688,0.08917197452229299,-0.5159235668789809,0.10191082802547771,-0.7388535031847133,0.10191082802547771,-0.8853503184713376,0.10191082802547771,-1.0,-0.025477707006369428,-0.5031847133757962,-0.006369426751592357,-0.7197452229299363,0.012738853503184714,-0.8407643312101911,0.03184713375796178,-0.9426751592356688,-0.14012738853503184,-0.46496815286624205,-0.12101910828025478,-0.6178343949044586,-0.09554140127388536,-0.7070063694267515,-0.07006369426751592,-0.7961783439490446,-0.07006369426751592,-0.7961783439490446
240,6,0.0,0.0,0.1695906432748538,-0.09941520467836257,0.28654970760233917,-0.2631578947368421,0.3684210526315789,-0.4152046783625731,0.4502923976608187,-0.5263157894736842,0.14619883040935672,-0.49707602339181284,0.14035087719298245,-0.7017543859649122,0.12280701754385964,-0.8304093567251462,0.10526315789473684,-0.935672514619883,0.04678362573099415,-0.5146198830409356,0.04093567251461988,-0.7368421052631579,0.029239766081871343,-0.8830409356725146,0.017543859649122806,-1.0,-0.05847953216374269,-0.49122807017543857,-0.05263157894736842,-0.7076023391812866,-0.05263157894736842,-0.8362573099415205,-0.04678362573099415,-0.9415204678362573,-0.15789473684210525,-0.43859649122807015,-0.15204678362573099,-0.6081871345029239,-0.14035087719298245,-0.7076023391812866,-0.12280701754385964,-0.8011695906432749,-0.12280701754385964,-0.8011695906432749
241,6,0.0,0.0,0.15428571428571428,-0.11428571428571428,0.25142857142857145,-0.28,0.32571428571428573,-0.41714285714285715,0.4057142857142857,-0.52,0.09714285714285714,-0.5028571428571429,0.07428571428571429,-0.6971428571428572,0.045714285714285714,-0.8228571428571428,0.022857142857142857,-0.9257142857142857,-0.005714285714285714,-0.5085714285714286,-0.03428571428571429,-0.7257142857142858,-0.05714285714285714,-0.8742857142857143,-0.07428571428571429,-1.0,-0.10285714285714286,-0.48,-0.12,-0.6914285714285714,-0.13142857142857142,-0.8228571428571428,-0.13714285714285715,-0.9314285714285714,-0.19428571428571428,-0.4228571428571429,-0.2057142857142857,-0.5885714285714285,-0.2057142857142857,-0.6857142857142857,-0.2,-0.7771428571428571,-0.2,-0.7771428571428571
242,6,0.0,0.0,0.1411042944785276,-0.11042944785276074,0.22085889570552147,-0.2822085889570552,0.2822085889570552,-0.4294478527607362,0.3558282208588957,-0.5276073619631901,0.012269938650306749,-0.5153374233128835,-0.03680981595092025,-0.7177914110429447,-0.07975460122699386,-0.8404907975460123,-0.11042944785276074,-0.9447852760736196,-0.09202453987730061,-0.5030674846625767,-0.15337423312883436,-0.7300613496932515,-0.20245398773006135,-0.8773006134969326,-0.24539877300613497,-1.0,-0.18404907975460122,-0.4601226993865031,-0.24539877300613497,-0.6748466257668712,-0.27607361963190186,-0.803680981595092,-0.3006134969325153,-0.9202453987730062,-0.27607361963190186,-0.39263803680981596,-0.31901840490797545,-0.5644171779141104,-0.3374233128834356,-0.6748466257668712,-0.3496932515337423,-0.7730061349693251,-0.3496932515337423,-0.7730061349693251
243,6,0.0,0.0,0.15584415584415584,-0.11688311688311688,0.24025974025974026,-0.2792207792207792,0.3051948051948052,-0.42207792207792205,0.38311688311688313,-0.525974025974026,-0.012987012987012988,-0.5064935064935064,-0.09740259740259741,-0.7207792207792207,-0.16233766233766234,-0.8441558441558441,-0.22077922077922077,-0.948051948051948,-0.12987012987012986,-0.487012987012987,-0.23376623376623376,-0.7207792207792207,-0.3051948051948052,-0.8766233766233766,-0.37012987012987014,-1.0,-0.23376623376623376,-0.44155844155844154,-0.33116883116883117,-0.6623376623376623,-0.38311688311688313,-0.8051948051948052,-0.42207792207792205,-0.9285714285714286,-0.3246753246753247,-0.37012987012987014,-0.3961038961038961,-0.5584415584415584,-0.42857142857142855,-0.6688311688311688,-0.44805194805194803,-0.7727272727272727,-0.44805194805194803,-0.7727272727272727
244,6,0.0,0.0,0.1568627450980392,-0.10457516339869281,0.2549019607843137,-0.26143790849673204,0.3137254901960784,-0.40522875816993464,0.39869281045751637,-0.5163398692810458,-0.006535947712418301,-0.49673202614379086,-0.09803921568627451,-0.7058823529411765,-0.16993464052287582,-0.8366013071895425,-0.22875816993464052,-0.9477124183006536,-0.13725490196078433,-0.49019607843137253,-0.24183006535947713,-0.7254901960784313,-0.30718954248366015,-0.8823529411764706,-0.35947712418300654,-1.0,-0.24836601307189543,-0.4444444444444444,-0.33986928104575165,-0.6797385620915033,-0.39215686274509803,-0.8235294117647058,-0.43790849673202614,-0.9411764705882353,-0.3464052287581699,-0.3790849673202614,-0.41830065359477125,-0.5686274509803921,-0.45751633986928103,-0.6928104575163399,-0.477124183006536,-0.7973856209150327,-0.477124183006536,-0.7973856209150327
245,6,0.0,0.0,0.14285714285714285,-0.10119047619047619,0.23214285714285715,-0.2619047619047619,0.30357142857142855,-0.39285714285714285,0.3869047619047619,-0.4880952380952381,0.011904761904761904,-0.5178571428571429,-0.041666666666666664,-0.7142857142857143,-0.08928571428571429,-0.8333333333333334,-0.13095238095238096,-0.9404761904761905,-0.10119047619047619,-0.5119047619047619,-0.17261904761904762,-0.7321428571428571,-0.2261904761904762,-0.8809523809523809,-0.26785714285714285,-1.0,-0.19642857142857142,-0.47023809523809523,-0.26785714285714285,-0.6845238095238095,-0.30357142857142855,-0.8214285714285714,-0.3333333333333333,-0.9345238095238095,-0.2857142857142857,-0.39880952380952384,-0.3392857142857143,-0.5714285714285714,-0.3630952380952381,-0.6785714285714286,-0.375,-0.7738095238095238,-0.375,-0.7738095238095238
246,6,0.0,0.0,0.15083798882681565,-0.09497206703910614,0.2569832402234637,-0.24022346368715083,0.33519553072625696,-0.3687150837988827,0.4245810055865922,-0.46368715083798884,0.0670391061452514,-0.4972067039106145,0.0335195530726257,-0.6983240223463687,0.0,-0.8212290502793296,-0.0335195530726257,-0.9273743016759777,-0.0446927374301676,-0.4972067039106145,-0.0893854748603352,-0.7262569832402235,-0.12290502793296089,-0.8770949720670391,-0.16201117318435754,-1.0,-0.1452513966480447,-0.4692737430167598,-0.18435754189944134,-0.6815642458100558,-0.2011173184357542,-0.8156424581005587,-0.21787709497206703,-0.9273743016759777,-0.24581005586592178,-0.40782122905027934,-0.2737430167597765,-0.5810055865921788,-0.27932960893854747,-0.6871508379888268,-0.27932960893854747,-0.7821229050279329,-0.27932960893854747,-0.7821229050279329
247,6,0.0,0.0,0.16145833333333334,-0.078125,0.28125,-0.22916666666666666,0.375,-0.3541666666666667,0.4739583333333333,-0.4427083333333333,0.125,-0.4895833333333333,0.11458333333333333,-0.6875,0.09375,-0.8125,0.078125,-0.9166666666666666,0.015625,-0.5,0.0,-0.7239583333333334,-0.020833333333333332,-0.875,-0.036458333333333336,-1.0,-0.08333333333333333,-0.4739583333333333,-0.09895833333333333,-0.6875,-0.09895833333333333,-0.8229166666666666,-0.09895833333333333,-0.9375,-0.1875,-0.421875,-0.19791666666666666,-0.5885416666666666,-0.1875,-0.6927083333333334,-0.171875,-0.7864583333333334,-0.171875,-0.7864583333333334
248,6,0.0,0.0,0.17010309278350516,-0.07731958762886598,0.29381443298969073,-0.21649484536082475,0.3917525773195876,-0.33505154639175255,0.4896907216494845,-0.4329896907216495,0.15463917525773196,-0.4793814432989691,0.14948453608247422,-0.6752577319587629,0.13917525773195877,-0.8041237113402062,0.12886597938144329,-0.9175257731958762,0.04639175257731959,-0.4948453608247423,0.03608247422680412,-0.7164948453608248,0.02577319587628866,-0.8711340206185567,0.020618556701030927,-1.0,-0.061855670103092786,-0.4742268041237113,-0.061855670103092786,-0.6907216494845361,-0.05670103092783505,-0.8247422680412371,-0.04639175257731959,-0.9432989690721649,-0.16494845360824742,-0.4329896907216495,-0.16494845360824742,-0.5927835051546392,-0.15463917525773196,-0.7010309278350515,-0.13402061855670103,-0.7938144329896907,-0.13402061855670103,-0.7938144329896907
249,6,0.0,0.0,0.19387755102040816,-0.08163265306122448,0.32653061224489793,-0.21428571428571427,0.4336734693877551,-0.32653061224489793,0.5306122448979592,-0.413265306122449,0.2193877551020408,-0.4744897959183674,0.23979591836734693,-0.6836734693877551,0.24489795918367346,-0.8112244897959183,0.23979591836734693,-0.9183673469387755,0.11224489795918367,-0.49489795918367346,0.1377551020408163,-0.7295918367346939,0.15306122448979592,-0.8826530612244898,0.15816326530612246,-1.0,0.00510204081632653,-0.4846938775510204,0.03571428571428571,-0.7040816326530612,0.061224489795918366,-0.8418367346938775,0.08673469387755102,-0.9438775510204082,-0.10714285714285714,-0.45408163265306123,-0.07653061224489796,-0.6275510204081632,-0.04591836734693878,-0.7244897959183674,-0.015306122448979591,-0.8163265306122449,-0.015306122448979591,-0.8163265306122449
250,6,0.0,0.0,0.20212765957446807,-0.09042553191489362,0.3351063829787234,-0.22872340425531915,0.44148936170212766,-0.3351063829787234,0.5478723404255319,-0.4308510638297872,0.22340425531914893,-0.4787234042553192,0.25,-0.6914893617021277,0.2553191489361702,-0.8138297872340425,0.2553191489361702,-0.925531914893617,0.11702127659574468,-0.5,0.14361702127659576,-0.7340425531914894,0.1595744680851064,-0.8829787234042553,0.1702127659574468,-1.0,0.005319148936170213,-0.48404255319148937,0.0425531914893617,-0.7074468085106383,0.06914893617021277,-0.8404255319148937,0.09574468085106383,-0.9468085106382979,-0.10638297872340426,-0.44680851063829785,-0.06914893617021277,-0.6276595744680851,-0.03723404255319149,-0.723404255319149,0.0,-0.8138297872340425,0.0,-0.8138297872340425
251,6,0.0,0.0,0.21714285714285714,-0.10285714285714286,0.33714285714285713,-0.24,0.44,-0.3485714285714286,0.5485714285714286,-0.4514285714285714,0.22285714285714286,-0.49142857142857144,0.24,-0.6971428571428572,0.24,-0.8228571428571428,0.2342857142857143,-0.9257142857142857,0.11428571428571428,-0.49714285714285716,0.13142857142857142,-0.7314285714285714,0.14285714285714285,-0.88,0.14857142857142858,-1.0,0.0,-0.48,0.02857142857142857,-0.7028571428571428,0.05142857142857143,-0.84,0.07428571428571429,-0.9428571428571428,-0.10857142857142857,-0.4514285714285714,-0.08,-0.6228571428571429,-0.05142857142857143,-0.7257142857142858,-0.017142857142857144,-0.8114285714285714,-0.017142857142857144,-0.8114285714285714
252,6,0.0,0.0,0.20382165605095542,-0.10191082802547771,0.3375796178343949,-0.2484076433121019,0.4394904458598726,-0.37579617834394907,0.5477707006369427,-0.47770700636942676,0.2229299363057325,-0.4840764331210191,0.24203821656050956,-0.6942675159235668,0.24203821656050956,-0.8152866242038217,0.2356687898089172,-0.9235668789808917,0.11464968152866242,-0.5031847133757962,0.14012738853503184,-0.732484076433121,0.1464968152866242,-0.8853503184713376,0.1464968152866242,-1.0,0.006369426751592357,-0.49044585987261147,0.03821656050955414,-0.7070063694267515,0.05732484076433121,-0.8407643312101911,0.07643312101910828,-0.9426751592356688,-0.10828025477707007,-0.45222929936305734,-0.08280254777070063,-0.6305732484076433,-0.050955414012738856,-0.7261146496815286,-0.01910828025477707,-0.8089171974522293,-0.01910828025477707,-0.8089171974522293
253,6,0.0,0.0,0.18493150684931506,-0.10273972602739725,0.3287671232876712,-0.2534246575342466,0.4383561643835616,-0.3972602739726027,0.5342465753424658,-0.4931506849315068,0.21232876712328766,-0.4863013698630137,0.2328767123287671,-0.6986301369863014,0.23972602739726026,-0.821917808219178,0.2328767123287671,-0.9315068493150684,0.1095890410958904,-0.5068493150684932,0.13013698630136986,-0.7328767123287672,0.136986301369863,-0.8835616438356164,0.14383561643835616,-1.0,0.0,-0.5,0.0273972602739726,-0.7191780821917808,0.0547945205479452,-0.8424657534246576,0.07534246575342465,-0.9452054794520548,-0.1232876712328767,-0.4589041095890411,-0.08904109589041095,-0.6301369863013698,-0.06164383561643835,-0.7328767123287672,-0.0273972602739726,-0.815068493150685,-0.0273972602739726,-0.815068493150685
254,6,0.0,0.0,0.17985611510791366,-0.09352517985611511,0.3237410071942446,-0.2589928057553957,0.4244604316546763,-0.4028776978417266,0.5251798561151079,-0.5035971223021583,0.19424460431654678,-0.5107913669064749,0.2158273381294964,-0.7122302158273381,0.22302158273381295,-0.8345323741007195,0.22302158273381295,-0.935251798561151,0.09352517985611511,-0.5323741007194245,0.1079136690647482,-0.7482014388489209,0.11510791366906475,-0.8848920863309353,0.1223021582733813,-1.0,-0.014388489208633094,-0.5179856115107914,0.007194244604316547,-0.7338129496402878,0.02877697841726619,-0.8561151079136691,0.04316546762589928,-0.9640287769784173,-0.12949640287769784,-0.4748201438848921,-0.1079136690647482,-0.6330935251798561,-0.08633093525179857,-0.7338129496402878,-0.06474820143884892,-0.8201438848920863,-0.06474820143884892,-0.8201438848920863
255,6,0.0,0.0,0.16083916083916083,-0.11188811188811189,0.27972027972027974,-0.2937062937062937,0.35664335664335667,-0.4405594405594406,0.43356643356643354,-0.5524475524475524,0.11188811188811189,-0.5244755244755245,0.11188811188811189,-0.7202797202797203,0.09090909090909091,-0.8391608391608392,0.07692307692307693,-0.9440559440559441,0.006993006993006993,-0.5314685314685315,0.0,-0.7482517482517482,-0.013986013986013986,-0.8881118881118881,-0.027972027972027972,-1.0,-0.09090909090909091,-0.5104895104895105,-0.09090909090909091,-0.7132867132867133,-0.0979020979020979,-0.8391608391608392,-0.0979020979020979,-0.9440559440559441,-0.1888111888111888,-0.45454545454545453,-0.1888111888111888,-0.6153846153846154,-0.18181818181818182,-0.7132867132867133,-0.18181818181818182,-0.8041958041958042,-0.18181818181818182,-0.8041958041958042
256,6,0.0,0.0,0.15862068965517243,-0.12413793103448276,0.2620689655172414,-0.31724137931034485,0.31724137931034485,-0.47586206896551725,0.3931034482758621,-0.5862068965517241,0.06896551724137931,-0.5379310344827586,0.04827586206896552,-0.7310344827586207,0.027586206896551724,-0.8482758620689655,0.0,-0.9448275862068966,-0.034482758620689655,-0.5379310344827586,-0.06206896551724138,-0.7517241379310344,-0.0896551724137931,-0.8896551724137931,-0.1103448275862069,-1.0,-0.1310344827586207,-0.503448275862069,-0.15172413793103448,-0.7103448275862069,-0.15862068965517243,-0.8344827586206897,-0.1724137931034483,-0.9379310344827586,-0.22758620689655173,-0.4413793103448276,-0.2413793103448276,-0.6,-0.2413793103448276,-0.696551724137931,-0.23448275862068965,-0.7862068965517242,-0.23448275862068965,-0.7862068965517242
257,6,0.0,0.0,0.14492753623188406,-0.17391304347826086,0.21739130434782608,-0.38405797101449274,0.2608695652173913,-0.5579710144927537,0.3188405797101449,-0.6884057971014492,0.021739130434782608,-0.5507246376811594,-0.043478260869565216,-0.7536231884057971,-0.08695652173913043,-0.8695652173913043,-0.12318840579710146,-0.9637681159420289,-0.07971014492753623,-0.5289855072463768,-0.15217391304347827,-0.7536231884057971,-0.1956521739130435,-0.8913043478260869,-0.2318840579710145,-1.0,-0.18115942028985507,-0.4782608695652174,-0.2391304347826087,-0.6956521739130435,-0.26811594202898553,-0.8260869565217391,-0.2898550724637681,-0.927536231884058,-0.26811594202898553,-0.4057971014492754,-0.3115942028985507,-0.5652173913043478,-0.32608695652173914,-0.6666666666666666,-0.3333333333333333,-0.7608695652173914,-0.3333333333333333,-0.7608695652173914
