176,10,0.0,0.0,-0.13861386138613863,-0.13861386138613863,-0.19801980198019803,-0.297029702970297,-0.15841584158415842,-0.43564356435643564,-0.0891089108910891,-0.49504950495049505,-0.1782178217821782,-0.4752475247524752,-0.25742574257425743,-0.7029702970297029,-0.297029702970297,-0.8316831683168316,-0.32673267326732675,-0.9306930693069307,-0.0594059405940594,-0.504950495049505,-0.0891089108910891,-0.7524752475247525,-0.10891089108910891,-0.8910891089108911,-0.12871287128712872,-1.0,0.0594059405940594,-0.48514851485148514,0.0891089108910891,-0.7029702970297029,0.0891089108910891,-0.8415841584158416,0.0891089108910891,-0.9405940594059405,0.1782178217821782,-0.42574257425742573,0.24752475247524752,-0.5841584158415841,0.2871287128712871,-0.6831683168316832,0.31683168316831684,-0.7524752475247525,0.31683168316831684,-0.7524752475247525
177,10,0.0,0.0,-0.10909090909090909,-0.13636363636363635,-0.12727272727272726,-0.3,-0.03636363636363636,-0.4090909090909091,0.06363636363636363,-0.43636363636363634,-0.08181818181818182,-0.4909090909090909,-0.12727272727272726,-0.7090909090909091,-0.15454545454545454,-0.8454545454545455,-0.16363636363636364,-0.9454545454545454,0.03636363636363636,-0.5,0.03636363636363636,-0.7363636363636363,0.03636363636363636,-0.8909090909090909,0.03636363636363636,-1.0,0.14545454545454545,-0.45454545454545453,0.2,-0.6727272727272727,0.22727272727272727,-0.8090909090909091,0.24545454545454545,-0.9090909090909091,0.23636363636363636,-0.37272727272727274,0.32727272727272727,-0.5181818181818182,0.39090909090909093,-0.6090909090909091,0.43636363636363634,-0.6818181818181818,0.43636363636363634,-0.6818181818181818
178,10,0.0,0.0,-0.08695652173913043,-0.1391304347826087,-0.09565217391304348,-0.28695652173913044,0.02608695652173913,-0.3565217391304348,0.1391304347826087,-0.3739130434782609,-0.008695652173913044,-0.5130434782608696,-0.017391304347826087,-0.7217391304347827,-0.017391304347826087,-0.8521739130434782,0.0,-0.9565217391304348,0.11304347826086956,-0.5043478260869565,0.16521739130434782,-0.7391304347826086,0.19130434782608696,-0.8782608695652174,0.21739130434782608,-1.0,0.20869565217391303,-0.4434782608695652,0.30434782608695654,-0.6521739130434783,0.3565217391304348,-0.7739130434782608,0.391304347826087,-0.8782608695652174,0.2956521739130435,-0.3391304347826087,0.41739130434782606,-0.4608695652173913,0.48695652173913045,-0.5391304347826087,0.5478260869565217,-0.6086956521739131,0.5478260869565217,-0.6086956521739131
179,10,0.0,0.0,-0.09322033898305085,-0.15254237288135594,-0.1016949152542373,-0.3050847457627119,-0.00847457627118644,-0.4067796610169492,0.0847457627118644,-0.4491525423728814,-0.0423728813559322,-0.5084745762711864,-0.059322033898305086,-0.7203389830508474,-0.06779661016949153,-0.847457627118644,-0.07627118644067797,-0.9491525423728814,0.07627118644067797,-0.5084745762711864,0.11016949152542373,-0.7457627118644068,0.1271186440677966,-0.8898305084745762,0.13559322033898305,-1.0,0.17796610169491525,-0.4576271186440678,0.2627118644067797,-0.6694915254237288,0.2966101694915254,-0.7966101694915254,0.3305084745762712,-0.8983050847457628,0.2627118644067797,-0.3644067796610169,0.3728813559322034,-0.5,0.4406779661016949,-0.5847457627118644,0.4915254237288136,-0.6610169491525424,0.4915254237288136,-0.6610169491525424
180,10,0.0,0.0,-0.09090909090909091,-0.13636363636363635,-0.11818181818181818,-0.2818181818181818,-0.045454545454545456,-0.38181818181818183,0.03636363636363636,-0.43636363636363634,-0.06363636363636363,-0.5181818181818182,-0.09090909090909091,-0.7181818181818181,-0.10909090909090909,-0.8454545454545455,-0.11818181818181818,-0.9363636363636364,0.05454545454545454,-0.5181818181818182,0.08181818181818182,-0.7454545454545455,0.09090909090909091,-0.8909090909090909,0.1,-1.0,0.15454545454545454,-0.4636363636363636,0.23636363636363636,-0.6727272727272727,0.2727272727272727,-0.8,0.2909090909090909,-0.8909090909090909,0.24545454545454545,-0.38181818181818183,0.34545454545454546,-0.509090909090909,0.4090909090909091,-0.6,0.45454545454545453,-0.6727272727272727,0.45454545454545453,-0.6727272727272727
181,10,0.0,0.0,-0.09473684210526316,-0.14736842105263157,-0.10526315789473684,-0.30526315789473685,0.010526315789473684,-0.3894736842105263,0.12631578947368421,-0.4,-0.05263157894736842,-0.5157894736842106,-0.08421052631578947,-0.7263157894736842,-0.09473684210526316,-0.8526315789473684,-0.09473684210526316,-0.9473684210526315,0.06315789473684211,-0.5052631578947369,0.09473684210526316,-0.7473684210526316,0.11578947368421053,-0.8842105263157894,0.1368421052631579,-1.0,0.16842105263157894,-0.45263157894736844,0.24210526315789474,-0.6526315789473685,0.28421052631578947,-0.7789473684210526,0.3157894736842105,-0.8842105263157894,0.25263157894736843,-0.35789473684210527,0.35789473684210527,-0.4842105263157895,0.42105263157894735,-0.5684210526315789,0.47368421052631576,-0.6526315789473685,0.47368421052631576,-0.6526315789473685
182,10,0.0,0.0,-0.09375,-0.13541666666666666,-0.11458333333333333,-0.2916666666666667,-0.020833333333333332,-0.375,0.09375,-0.3958333333333333,-0.041666666666666664,-0.5104166666666666,-0.0625,-0.71875,-0.07291666666666667,-0.84375,-0.07291666666666667,-0.9479166666666666,0.07291666666666667,-0.5104166666666666,0.11458333333333333,-0.7395833333333334,0.13541666666666666,-0.8854166666666666,0.15625,-1.0,0.17708333333333334,-0.4479166666666667,0.2604166666666667,-0.6458333333333334,0.3125,-0.7708333333333334,0.34375,-0.875,0.2708333333333333,-0.3541666666666667,0.3854166666666667,-0.4791666666666667,0.4583333333333333,-0.5625,0.5104166666666666,-0.6354166666666666,0.5104166666666666,-0.6354166666666666
183,10,0.0,0.0,-0.09375,-0.125,-0.125,-0.2708333333333333,-0.010416666666666666,-0.34375,0.11458333333333333,-0.3645833333333333,-0.052083333333333336,-0.5104166666666666,-0.08333333333333333,-0.71875,-0.10416666666666667,-0.84375,-0.09375,-0.9479166666666666,0.07291666666666667,-0.5104166666666666,0.09375,-0.7395833333333334,0.11458333333333333,-0.8854166666666666,0.13541666666666666,-1.0,0.16666666666666666,-0.4479166666666667,0.25,-0.6458333333333334,0.3020833333333333,-0.7708333333333334,0.3333333333333333,-0.8854166666666666,0.2604166666666667,-0.3541666666666667,0.3645833333333333,-0.46875,0.4375,-0.5520833333333334,0.5,-0.625,0.5,-0.625
184,10,0.0,0.0,-0.12121212121212122,-0.12121212121212122,-0.1717171717171717,-0.25252525252525254,-0.08080808080808081,-0.3333333333333333,0.020202020202020204,-0.36363636363636365,-0.09090909090909091,-0.494949494949495,-0.1414141414141414,-0.696969696969697,-0.16161616161616163,-0.8181818181818182,-0.1717171717171717,-0.9191919191919192,0.04040404040404041,-0.494949494949495,0.04040404040404041,-0.7373737373737373,0.050505050505050504,-0.8787878787878788,0.06060606060606061,-1.0,0.1414141414141414,-0.4444444444444444,0.21212121212121213,-0.6464646464646465,0.25252525252525254,-0.7777777777777778,0.2727272727272727,-0.8888888888888888,0.24242424242424243,-0.35353535353535354,0.3434343434343434,-0.47474747474747475,0.41414141414141414,-0.5555555555555556,0.46464646464646464,-0.6363636363636364,0.46464646464646464,-0.6363636363636364
185,10,0.0,0.0,-0.14893617021276595,-0.09574468085106383,-0.24468085106382978,-0.22340425531914893,-0.18085106382978725,-0.30851063829787234,-0.06382978723404255,-0.32978723404255317,-0.14893617021276595,-0.4787234042553192,-0.23404255319148937,-0.6914893617021277,-0.2765957446808511,-0.8191489361702128,-0.30851063829787234,-0.925531914893617,-0.010638297872340425,-0.48936170212765956,-0.031914893617021274,-0.7340425531914894,-0.031914893617021274,-0.8829787234042553,-0.02127659574468085,-1.0,0.10638297872340426,-0.43617021276595747,0.1702127659574468,-0.648936170212766,0.20212765957446807,-0.7872340425531915,0.23404255319148937,-0.8936170212765957,0.22340425531914893,-0.32978723404255317,0.32978723404255317,-0.4574468085106383,0.40425531914893614,-0.5425531914893617,0.4574468085106383,-0.6170212765957447,0.4574468085106383,-0.6170212765957447
186,10,0.0,0.0,-0.16279069767441862,-0.08139534883720931,-0.29069767441860467,-0.18604651162790697,-0.27906976744186046,-0.27906976744186046,-0.16279069767441862,-0.313953488372093,-0.20930232558139536,-0.47674418604651164,-0.3372093023255814,-0.686046511627907,-0.4069767441860465,-0.8023255813953488,-0.45348837209302323,-0.9069767441860465,-0.06976744186046512,-0.5,-0.10465116279069768,-0.7441860465116279,-0.12790697674418605,-0.8837209302325582,-0.12790697674418605,-1.0,0.06976744186046512,-0.4418604651162791,0.11627906976744186,-0.6627906976744186,0.13953488372093023,-0.7906976744186046,0.1744186046511628,-0.8953488372093024,0.19767441860465115,-0.3372093023255814,0.3023255813953488,-0.46511627906976744,0.37209302325581395,-0.5348837209302325,0.43023255813953487,-0.6046511627906976,0.43023255813953487,-0.6046511627906976
187,10,0.0,0.0,-0.16666666666666666,-0.0625,-0.2916666666666667,-0.16666666666666666,-0.2708333333333333,-0.2708333333333333,-0.1875,-0.3125,-0.2604166666666667,-0.4583333333333333,-0.3854166666666667,-0.6458333333333334,-0.4583333333333333,-0.7708333333333334,-0.5104166666666666,-0.875,-0.14583333333333334,-0.4895833333333333,-0.20833333333333334,-0.7291666666666666,-0.25,-0.8854166666666666,-0.2708333333333333,-1.0,-0.020833333333333332,-0.46875,-0.020833333333333332,-0.6979166666666666,-0.03125,-0.84375,-0.03125,-0.9583333333333334,0.10416666666666667,-0.3854166666666667,0.16666666666666666,-0.5520833333333334,0.19791666666666666,-0.65625,0.21875,-0.75,0.21875,-0.75
188,10,0.0,0.0,-0.17,-0.07,-0.28,-0.21,-0.22,-0.34,-0.1,-0.38,-0.28,-0.44,-0.41,-0.63,-0.48,-0.75,-0.53,-0.85,-0.17,-0.49,-0.25,-0.73,-0.29,-0.88,-0.32,-1.0,-0.05,-0.48,-0.08,-0.7,-0.09,-0.85,-0.1,-0.96,0.07,-0.43,0.11,-0.6,0.13,-0.71,0.15,-0.81,0.15,-0.81
189,10,0.0,0.0,-0.1568627450980392,-0.08823529411764706,-0.2549019607843137,-0.22549019607843138,-0.20588235294117646,-0.3431372549019608,-0.10784313725490197,-0.38235294117647056,-0.24509803921568626,-0.47058823529411764,-0.35294117647058826,-0.6666666666666666,-0.4117647058823529,-0.7745098039215687,-0.45098039215686275,-0.8725490196078431,-0.12745098039215685,-0.5098039215686274,-0.18627450980392157,-0.7450980392156863,-0.22549019607843138,-0.8921568627450981,-0.24509803921568626,-1.0,-0.0196078431372549,-0.49019607843137253,-0.0196078431372549,-0.7156862745098039,-0.0196078431372549,-0.8529411764705882,-0.0196078431372549,-0.9607843137254902,0.09803921568627451,-0.43137254901960786,0.14705882352941177,-0.5882352941176471,0.17647058823529413,-0.696078431372549,0.19607843137254902,-0.7843137254901961,0.19607843137254902,-0.7843137254901961
190,10,0.0,0.0,-0.1485148514851485,-0.09900990099009901,-0.21782178217821782,-0.25742574257425743,-0.13861386138613863,-0.36633663366336633,-0.0297029702970297,-0.40594059405940597,-0.1782178217821782,-0.4752475247524752,-0.26732673267326734,-0.6732673267326733,-0.31683168316831684,-0.7821782178217822,-0.3465346534653465,-0.8910891089108911,-0.06930693069306931,-0.49504950495049505,-0.09900990099009901,-0.7326732673267327,-0.1188118811881188,-0.8712871287128713,-0.1188118811881188,-1.0,0.039603960396039604,-0.46534653465346537,0.0594059405940594,-0.6831683168316832,0.07920792079207921,-0.8118811881188119,0.0891089108910891,-0.9306930693069307,0.1485148514851485,-0.39603960396039606,0.21782178217821782,-0.5445544554455446,0.25742574257425743,-0.6435643564356436,0.2871287128712871,-0.7326732673267327,0.2871287128712871,-0.7326732673267327
191,10,0.0,0.0,-0.11458333333333333,-0.13541666666666666,-0.15625,-0.2916666666666667,-0.07291666666666667,-0.3854166666666667,0.041666666666666664,-0.40625,-0.10416666666666667,-0.5,-0.15625,-0.7083333333333334,-0.17708333333333334,-0.8333333333333334,-0.19791666666666666,-0.9270833333333334,0.020833333333333332,-0.5104166666666666,0.020833333333333332,-0.75,0.03125,-0.8854166666666666,0.03125,-1.0,0.125,-0.46875,0.17708333333333334,-0.6770833333333334,0.20833333333333334,-0.8020833333333334,0.22916666666666666,-0.90625,0.21875,-0.3854166666666667,0.3020833333333333,-0.5208333333333334,0.3645833333333333,-0.6145833333333334,0.40625,-0.6875,0.40625,-0.6875
192,10,0.0,0.0,-0.11458333333333333,-0.14583333333333334,-0.14583333333333334,-0.3020833333333333,-0.041666666666666664,-0.3958333333333333,0.07291666666666667,-0.40625,-0.08333333333333333,-0.5,-0.125,-0.71875,-0.14583333333333334,-0.84375,-0.15625,-0.9479166666666666,0.03125,-0.5,0.052083333333333336,-0.7395833333333334,0.0625,-0.8958333333333334,0.07291666666666667,-1.0,0.13541666666666666,-0.4583333333333333,0.20833333333333334,-0.6666666666666666,0.23958333333333334,-0.8020833333333334,0.2708333333333333,-0.8958333333333334,0.23958333333333334,-0.375,0.3333333333333333,-0.5104166666666666,0.3958333333333333,-0.59375,0.4375,-0.6666666666666666,0.4375,-0.6666666666666666
193,10,0.0,0.0,-0.10101010101010101,-0.15151515151515152,-0.12121212121212122,-0.30303030303030304,-0.030303030303030304,-0.3939393939393939,0.0707070707070707,-0.41414141414141414,-0.06060606060606061,-0.494949494949495,-0.10101010101010101,-0.7171717171717171,-0.1111111111111111,-0.8484848484848485,-0.12121212121212122,-0.9494949494949495,0.06060606060606061,-0.494949494949495,0.08080808080808081,-0.7373737373737373,0.10101010101010101,-0.8888888888888888,0.1111111111111111,-1.0,0.1717171717171717,-0.4444444444444444,0.25252525252525254,-0.6565656565656566,0.29292929292929293,-0.7878787878787878,0.32323232323232326,-0.8888888888888888,0.26262626262626265,-0.35353535353535354,0.37373737373737376,-0.48484848484848486,0.4444444444444444,-0.5757575757575758,0.494949494949495,-0.6464646464646465,0.494949494949495,-0.6464646464646465
194,10,0.0,0.0,-0.09523809523809523,-0.14285714285714285,-0.11428571428571428,-0.2857142857142857,-0.02857142857142857,-0.3523809523809524,0.0761904761904762,-0.38095238095238093,-0.009523809523809525,-0.5142857142857142,-0.0380952380952381,-0.7238095238095238,-0.047619047619047616,-0.8476190476190476,-0.0380952380952381,-0.9523809523809523,0.11428571428571428,-0.5047619047619047,0.1619047619047619,-0.7333333333333333,0.2,-0.8857142857142857,0.22857142857142856,-1.0,0.21904761904761905,-0.4380952380952381,0.3142857142857143,-0.638095238095238,0.38095238095238093,-0.7619047619047619,0.42857142857142855,-0.8666666666666667,0.3047619047619048,-0.3333333333333333,0.42857142857142855,-0.44761904761904764,0.5142857142857142,-0.5238095238095238,0.580952380952381,-0.580952380952381,0.580952380952381,-0.580952380952381
195,10,0.0,0.0,-0.11304347826086956,-0.10434782608695652,-0.16521739130434782,-0.24347826086956523,-0.0782608695652174,-0.33043478260869563,0.02608695652173913,-0.3652173913043478,-0.09565217391304348,-0.4956521739130435,-0.1391304347826087,-0.6956521739130435,-0.16521739130434782,-0.8173913043478261,-0.17391304347826086,-0.9217391304347826,0.034782608695652174,-0.5043478260869565,0.043478260869565216,-0.7391304347826086,0.05217391304347826,-0.8782608695652174,0.06956521739130435,-1.0,0.1391304347826087,-0.45217391304347826,0.21739130434782608,-0.6608695652173913,0.25217391304347825,-0.782608695652174,0.2782608695652174,-0.8869565217391304,0.24347826086956523,-0.3565217391304348,0.34782608695652173,-0.48695652173913045,0.41739130434782606,-0.5652173913043478,0.46956521739130436,-0.6434782608695652,0.46956521739130436,-0.6434782608695652
196,10,0.0,0.0,-0.1565217391304348,-0.10434782608695652,-0.23478260869565218,-0.26956521739130435,-0.19130434782608696,-0.40869565217391307,-0.13043478260869565,-0.4782608695652174,-0.25217391304347825,-0.45217391304347826,-0.3565217391304348,-0.6521739130434783,-0.4260869565217391,-0.7739130434782608,-0.46956521739130436,-0.8782608695652174,-0.1391304347826087,-0.5043478260869565,-0.2,-0.7391304347826086,-0.25217391304347825,-0.8869565217391304,-0.28695652173913044,-1.0,-0.02608695652173913,-0.5043478260869565,-0.034782608695652174,-0.7304347826086957,-0.05217391304347826,-0.8782608695652174,-0.0782608695652174,-0.9826086956521739,0.09565217391304348,-0.46956521739130436,0.13043478260869565,-0.6347826086956522,0.14782608695652175,-0.7478260869565218,0.1565217391304348,-0.8347826086956521,0.1565217391304348,-0.8347826086956521
197,10,0.0,0.0,-0.1919191919191919,-0.08080808080808081,-0.30303030303030304,-0.25252525252525254,-0.23232323232323232,-0.41414141414141414,-0.13131313131313133,-0.48484848484848486,-0.3434343434343434,-0.45454545454545453,-0.5050505050505051,-0.6464646464646465,-0.5959595959595959,-0.7575757575757576,-0.6565656565656566,-0.8585858585858586,-0.23232323232323232,-0.5252525252525253,-0.3434343434343434,-0.7474747474747475,-0.41414141414141414,-0.8888888888888888,-0.46464646464646464,-1.0,-0.10101010101010101,-0.5353535353535354,-0.15151515151515152,-0.7575757575757576,-0.1919191919191919,-0.898989898989899,-0.23232323232323232,-1.0,0.030303030303030304,-0.5151515151515151,0.06060606060606061,-0.6868686868686869,0.06060606060606061,-0.8080808080808081,0.06060606060606061,-0.898989898989899,0.06060606060606061,-0.898989898989899
198,10,0.0,0.0,-0.19387755102040816,-0.08163265306122448,-0.30612244897959184,-0.25510204081632654,-0.24489795918367346,-0.41836734693877553,-0.14285714285714285,-0.4897959183673469,-0.35714285714285715,-0.45918367346938777,-0.5102040816326531,-0.6326530612244898,-0.6020408163265306,-0.7551020408163265,-0.673469387755102,-0.8571428571428571,-0.24489795918367346,-0.5204081632653061,-0.3469387755102041,-0.7448979591836735,-0.41836734693877553,-0.8877551020408163,-0.46938775510204084,-1.0,-0.11224489795918367,-0.5306122448979592,-0.16326530612244897,-0.7448979591836735,-0.20408163265306123,-0.8775510204081632,-0.23469387755102042,-0.9795918367346939,0.02040816326530612,-0.5,0.04081632653061224,-0.673469387755102,0.05102040816326531,-0.7857142857142857,0.05102040816326531,-0.8877551020408163,0.05102040816326531,-0.8877551020408163
199,10,0.0,0.0,-0.18095238095238095,-0.0761904761904762,-0.2857142857142857,-0.21904761904761905,-0.23809523809523808,-0.38095238095238093,-0.1523809523809524,-0.4666666666666667,-0.34285714285714286,-0.4380952380952381,-0.5047619047619047,-0.6190476190476191,-0.5904761904761905,-0.7333333333333333,-0.6571428571428571,-0.8285714285714286,-0.23809523809523808,-0.5047619047619047,-0.3523809523809524,-0.7333333333333333,-0.42857142857142855,-0.8761904761904762,-0.4857142857142857,-0.9904761904761905,-0.11428571428571428,-0.5238095238095238,-0.17142857142857143,-0.7523809523809524,-0.21904761904761905,-0.8952380952380953,-0.2571428571428571,-1.0,0.009523809523809525,-0.5047619047619047,0.0380952380952381,-0.6761904761904762,0.0380952380952381,-0.8,0.047619047619047616,-0.8952380952380953,0.047619047619047616,-0.8952380952380953
200,10,0.0,0.0,-0.18691588785046728,-0.056074766355140186,-0.308411214953271,-0.205607476635514,-0.2616822429906542,-0.3644859813084112,-0.14953271028037382,-0.4392523364485981,-0.3644859813084112,-0.42990654205607476,-0.5327102803738317,-0.5981308411214953,-0.6261682242990654,-0.7102803738317757,-0.6915887850467289,-0.8037383177570093,-0.2523364485981308,-0.5046728971962616,-0.38317757009345793,-0.7289719626168224,-0.45794392523364486,-0.8691588785046729,-0.514018691588785,-0.9906542056074766,-0.1308411214953271,-0.514018691588785,-0.19626168224299065,-0.7383177570093458,-0.24299065420560748,-0.8878504672897196,-0.27102803738317754,-1.0,0.0,-0.4953271028037383,0.009345794392523364,-0.6728971962616822,0.018691588785046728,-0.794392523364486,0.018691588785046728,-0.897196261682243,0.018691588785046728,-0.897196261682243
201,10,0.0,0.0,-0.16822429906542055,-0.08411214953271028,-0.2523364485981308,-0.2523364485981308,-0.17757009345794392,-0.3925233644859813,-0.07476635514018691,-0.4392523364485981,-0.29906542056074764,-0.45794392523364486,-0.42990654205607476,-0.6448598130841121,-0.5046728971962616,-0.7570093457943925,-0.5607476635514018,-0.8504672897196262,-0.17757009345794392,-0.514018691588785,-0.27102803738317754,-0.7476635514018691,-0.3177570093457944,-0.8878504672897196,-0.3644859813084112,-1.0,-0.06542056074766354,-0.514018691588785,-0.09345794392523364,-0.7383177570093458,-0.11214953271028037,-0.8691588785046729,-0.1308411214953271,-0.9813084112149533,0.06542056074766354,-0.4766355140186916,0.09345794392523364,-0.6448598130841121,0.11214953271028037,-0.7570093457943925,0.1308411214953271,-0.8504672897196262,0.1308411214953271,-0.8504672897196262
202,10,0.0,0.0,0.16541353383458646,-0.10526315789473684,0.2706766917293233,-0.3007518796992481,0.20300751879699247,-0.45864661654135336,0.06766917293233082,-0.48872180451127817,0.20300751879699247,-0.518796992481203,0.2556390977443609,-0.7142857142857143,0.2781954887218045,-0.8421052631578947,0.2857142857142857,-0.9398496240601504,0.08270676691729323,-0.5413533834586466,0.12030075187969924,-0.7593984962406015,0.12781954887218044,-0.8947368421052632,0.12781954887218044,-1.0,-0.03759398496240601,-0.518796992481203,-0.045112781954887216,-0.7218045112781954,-0.045112781954887216,-0.8571428571428571,-0.045112781954887216,-0.9624060150375939,-0.16541353383458646,-0.45864661654135336,-0.24060150375939848,-0.6015037593984962,-0.2857142857142857,-0.6992481203007519,-0.3233082706766917,-0.7894736842105263,-0.3233082706766917,-0.7894736842105263
203,10,0.0,0.0,0.1417910447761194,-0.1417910447761194,0.22388059701492538,-0.3358208955223881,0.13432835820895522,-0.4701492537313433,0.007462686567164179,-0.4925373134328358,0.13432835820895522,-0.5373134328358209,0.1865671641791045,-0.7388059701492538,0.20149253731343283,-0.8582089552238806,0.208955223880597,-0.9626865671641791,0.014925373134328358,-0.5522388059701493,0.029850746268656716,-0.7686567164179104,0.022388059701492536,-0.9029850746268657,0.014925373134328358,-1.0,-0.1044776119402985,-0.5149253731343284,-0.12686567164179105,-0.7238805970149254,-0.1417910447761194,-0.8432835820895522,-0.14925373134328357,-0.9328358208955224,-0.21641791044776118,-0.44029850746268656,-0.29850746268656714,-0.5671641791044776,-0.35074626865671643,-0.6492537313432836,-0.39552238805970147,-0.7164179104477612,-0.39552238805970147,-0.7164179104477612
204,10,0.0,0.0,0.1015625,-0.171875,0.125,-0.3828125,0.0234375,-0.5078125,-0.1015625,-0.515625,-0.015625,-0.5625,-0.03125,-0.7734375,-0.046875,-0.8984375,-0.0703125,-1.0,-0.140625,-0.53125,-0.1953125,-0.75,-0.2421875,-0.875,-0.28125,-0.9609375,-0.2421875,-0.46875,-0.328125,-0.65625,-0.3828125,-0.765625,-0.421875,-0.84375,-0.328125,-0.359375,-0.453125,-0.4609375,-0.53125,-0.5234375,-0.59375,-0.578125,-0.59375,-0.578125
205,10,0.0,0.0,0.08333333333333333,-0.18333333333333332,0.06666666666666667,-0.4,-0.058333333333333334,-0.525,-0.19166666666666668,-0.5166666666666667,-0.10833333333333334,-0.5666666666666667,-0.15833333333333333,-0.775,-0.19166666666666668,-0.9,-0.23333333333333334,-1.0,-0.23333333333333334,-0.525,-0.325,-0.725,-0.39166666666666666,-0.8416666666666667,-0.45,-0.925,-0.325,-0.43333333333333335,-0.4583333333333333,-0.6083333333333333,-0.5333333333333333,-0.7083333333333334,-0.5916666666666667,-0.7833333333333333,-0.4,-0.30833333333333335,-0.55,-0.38333333333333336,-0.6416666666666667,-0.43333333333333335,-0.7166666666666667,-0.48333333333333334,-0.7166666666666667,-0.48333333333333334
206,10,0.0,0.0,0.0625,-0.20535714285714285,0.017857142857142856,-0.41964285714285715,-0.125,-0.5178571428571429,-0.25892857142857145,-0.49107142857142855,-0.17857142857142858,-0.5625,-0.25892857142857145,-0.7767857142857143,-0.3125,-0.9017857142857143,-0.36607142857142855,-1.0,-0.30357142857142855,-0.5,-0.42857142857142855,-0.7053571428571429,-0.5178571428571429,-0.8214285714285714,-0.5892857142857143,-0.9017857142857143,-0.4017857142857143,-0.39285714285714285,-0.5535714285714286,-0.5625,-0.6517857142857143,-0.6517857142857143,-0.7232142857142857,-0.7232142857142857,-0.45535714285714285,-0.25,-0.625,-0.3125,-0.7410714285714286,-0.3482142857142857,-0.8214285714285714,-0.39285714285714285,-0.8214285714285714,-0.39285714285714285
207,10,0.0,0.0,0.038834951456310676,-0.22330097087378642,-0.04854368932038835,-0.4174757281553398,-0.1941747572815534,-0.4854368932038835,-0.3106796116504854,-0.4563106796116505,-0.32038834951456313,-0.5436893203883495,-0.4563106796116505,-0.7378640776699029,-0.5533980582524272,-0.8446601941747572,-0.6310679611650486,-0.9320388349514563,-0.4368932038834951,-0.44660194174757284,-0.6310679611650486,-0.6213592233009708,-0.7475728155339806,-0.7184466019417476,-0.8349514563106796,-0.7766990291262136,-0.5145631067961165,-0.3106796116504854,-0.7378640776699029,-0.44660194174757284,-0.8640776699029126,-0.5242718446601942,-0.970873786407767,-0.5728155339805825,-0.5436893203883495,-0.1553398058252427,-0.7572815533980582,-0.1650485436893204,-0.883495145631068,-0.17475728155339806,-1.0,-0.17475728155339806,-1.0,-0.17475728155339806
208,10,0.0,0.0,0.0297029702970297,-0.22772277227722773,-0.06930693069306931,-0.43564356435643564,-0.24752475247524752,-0.48514851485148514,-0.37623762376237624,-0.4158415841584158,-0.32673267326732675,-0.5247524752475248,-0.48514851485148514,-0.7227722772277227,-0.5841584158415841,-0.8316831683168316,-0.6732673267326733,-0.9108910891089109,-0.45544554455445546,-0.42574257425742573,-0.6435643564356436,-0.6138613861386139,-0.7722772277227723,-0.7128712871287128,-0.8811881188118812,-0.7722772277227723,-0.5247524752475248,-0.2871287128712871,-0.7524752475247525,-0.4158415841584158,-0.8910891089108911,-0.48514851485148514,-1.0,-0.5247524752475248,-0.5445544554455446,-0.1188118811881188,-0.7623762376237624,-0.12871287128712872,-0.8910891089108911,-0.12871287128712872,-1.0,-0.13861386138613863,-1.0,-0.13861386138613863
209,10,0.0,0.0,0.039603960396039604,-0.24752475247524752,-0.06930693069306931,-0.45544554455445546,-0.2376237623762376,-0.49504950495049505,-0.3564356435643564,-0.4158415841584158,-0.31683168316831684,-0.5445544554455446,-0.45544554455445546,-0.7524752475247525,-0.5544554455445545,-0.8712871287128713,-0.6336633663366337,-0.9603960396039604,-0.44554455445544555,-0.45544554455445546,-0.6336633663366337,-0.6435643564356436,-0.7524752475247525,-0.7425742574257426,-0.8514851485148515,-0.801980198019802,-0.5148514851485149,-0.31683168316831684,-0.7326732673267327,-0.45544554455445546,-0.8712871287128713,-0.5346534653465347,-0.9801980198019802,-0.594059405940594,-0.5445544554455446,-0.15841584158415842,-0.7524752475247525,-0.16831683168316833,-0.8811881188118812,-0.1782178217821782,-1.0,-0.1782178217821782,-1.0,-0.1782178217821782
210,10,0.0,0.0,0.06086956521739131,-0.19130434782608696,0.02608695652173913,-0.4,-0.10434782608695652,-0.4956521739130435,-0.23478260869565218,-0.46956521739130436,-0.1391304347826087,-0.5652173913043478,-0.20869565217391303,-0.782608695652174,-0.26956521739130435,-0.9043478260869565,-0.3217391304347826,-1.0,-0.2608695652173913,-0.5130434782608696,-0.3652173913043478,-0.7217391304347827,-0.43478260869565216,-0.8521739130434782,-0.4956521739130435,-0.9391304347826087,-0.3565217391304348,-0.41739130434782606,-0.48695652173913045,-0.6086956521739131,-0.5565217391304348,-0.7130434782608696,-0.6086956521739131,-0.8,-0.41739130434782606,-0.28695652173913044,-0.5652173913043478,-0.3652173913043478,-0.6608695652173913,-0.41739130434782606,-0.7391304347826086,-0.4608695652173913,-0.7391304347826086,-0.4608695652173913
