210,11,0.0,0.0,0.17567567567567569,-0.20270270270270271,0.2972972972972973,-0.40540540540540543,0.33783783783783783,-0.5675675675675675,0.3918918918918919,-0.6891891891891891,0.06756756756756757,-0.581081081081081,0.0945945945945946,-0.7837837837837838,0.10810810810810811,-0.9054054054054054,0.10810810810810811,-1.0,-0.0945945945945946,-0.5540540540540541,-0.12162162162162163,-0.7567567567567568,-0.14864864864864866,-0.8648648648648649,-0.1891891891891892,-0.9459459459459459,-0.22972972972972974,-0.4864864864864865,-0.2972972972972973,-0.6621621621621622,-0.33783783783783783,-0.7702702702702703,-0.3783783783783784,-0.8378378378378378,-0.35135135135135137,-0.3783783783783784,-0.5,-0.4594594594594595,-0.6081081081081081,-0.5135135135135135,-0.6756756756756757,-0.581081081081081,-0.6756756756756757,-0.581081081081081
211,11,0.0,0.0,0.1388888888888889,-0.2222222222222222,0.20833333333333334,-0.4444444444444444,0.2222222222222222,-0.625,0.25,-0.7638888888888888,-0.05555555555555555,-0.5833333333333334,-0.05555555555555555,-0.7916666666666666,-0.06944444444444445,-0.9027777777777778,-0.08333333333333333,-1.0,-0.20833333333333334,-0.5277777777777778,-0.2916666666666667,-0.7083333333333334,-0.3333333333333333,-0.8055555555555556,-0.3888888888888889,-0.8888888888888888,-0.3333333333333333,-0.4305555555555556,-0.4444444444444444,-0.5694444444444444,-0.5138888888888888,-0.6666666666666666,-0.5555555555555556,-0.7361111111111112,-0.4305555555555556,-0.2916666666666667,-0.5972222222222222,-0.3333333333333333,-0.7083333333333334,-0.375,-0.8055555555555556,-0.4027777777777778,-0.8055555555555556,-0.4027777777777778
212,11,0.0,0.0,0.12857142857142856,-0.22857142857142856,0.17142857142857143,-0.4714285714285714,0.14285714285714285,-0.6571428571428571,0.15714285714285714,-0.8,-0.11428571428571428,-0.5714285714285714,-0.15714285714285714,-0.7857142857142857,-0.18571428571428572,-0.9,-0.21428571428571427,-1.0,-0.2714285714285714,-0.5,-0.37142857142857144,-0.6714285714285714,-0.44285714285714284,-0.7714285714285715,-0.4857142857142857,-0.8285714285714286,-0.38571428571428573,-0.38571428571428573,-0.5285714285714286,-0.5142857142857142,-0.6,-0.6142857142857143,-0.6571428571428571,-0.6857142857142857,-0.4714285714285714,-0.24285714285714285,-0.6428571428571429,-0.2714285714285714,-0.7714285714285715,-0.2857142857142857,-0.8714285714285714,-0.3142857142857143,-0.8714285714285714,-0.3142857142857143
213,11,0.0,0.0,0.12121212121212122,-0.25757575757575757,0.10606060606060606,-0.5303030303030303,0.06060606060606061,-0.7272727272727273,0.045454545454545456,-0.8636363636363636,-0.21212121212121213,-0.5909090909090909,-0.2878787878787879,-0.7878787878787878,-0.3333333333333333,-0.9090909090909091,-0.36363636363636365,-1.0,-0.36363636363636365,-0.48484848484848486,-0.5,-0.6515151515151515,-0.5909090909090909,-0.7272727272727273,-0.6515151515151515,-0.7878787878787878,-0.4696969696969697,-0.3484848484848485,-0.6515151515151515,-0.4696969696969697,-0.7424242424242424,-0.5454545454545454,-0.8181818181818182,-0.6060606060606061,-0.5303030303030303,-0.18181818181818182,-0.7272727272727273,-0.18181818181818182,-0.8787878787878788,-0.18181818181818182,-0.9848484848484849,-0.18181818181818182,-0.9848484848484849,-0.18181818181818182
214,11,0.0,0.0,0.06060606060606061,-0.25757575757575757,0.030303030303030304,-0.5151515151515151,-0.015151515151515152,-0.696969696969697,-0.045454545454545456,-0.8333333333333334,-0.2727272727272727,-0.5454545454545454,-0.36363636363636365,-0.7424242424242424,-0.42424242424242425,-0.8484848484848485,-0.4696969696969697,-0.9242424242424242,-0.4090909090909091,-0.42424242424242425,-0.5606060606060606,-0.5757575757575758,-0.6515151515151515,-0.6363636363636364,-0.7121212121212122,-0.6666666666666666,-0.5,-0.2878787878787879,-0.696969696969697,-0.3939393939393939,-0.803030303030303,-0.45454545454545453,-0.8787878787878788,-0.48484848484848486,-0.5606060606060606,-0.12121212121212122,-0.7575757575757576,-0.10606060606060606,-0.8787878787878788,-0.07575757575757576,-1.0,-0.07575757575757576,-1.0,-0.07575757575757576
215,11,0.0,0.0,0.045454545454545456,-0.25757575757575757,0.0,-0.5151515151515151,-0.06060606060606061,-0.696969696969697,-0.09090909090909091,-0.8181818181818182,-0.30303030303030304,-0.5151515151515151,-0.3787878787878788,-0.696969696969697,-0.4393939393939394,-0.803030303030303,-0.5,-0.8787878787878788,-0.42424242424242425,-0.3939393939393939,-0.5757575757575758,-0.5303030303030303,-0.6818181818181818,-0.5909090909090909,-0.7575757575757576,-0.6212121212121212,-0.5151515151515151,-0.25757575757575757,-0.696969696969697,-0.3333333333333333,-0.803030303030303,-0.3787878787878788,-0.8787878787878788,-0.42424242424242425,-0.5454545454545454,-0.09090909090909091,-0.7575757575757576,-0.06060606060606061,-0.8787878787878788,-0.030303030303030304,-1.0,-0.015151515151515152,-1.0,-0.015151515151515152
216,11,0.0,0.0,0.08064516129032258,-0.27419354838709675,0.08064516129032258,-0.5483870967741935,0.03225806451612903,-0.7419354838709677,0.016129032258064516,-0.9032258064516129,-0.20967741935483872,-0.5806451612903226,-0.27419354838709675,-0.7741935483870968,-0.3225806451612903,-0.9032258064516129,-0.3548387096774194,-1.0,-0.3387096774193548,-0.45161290322580644,-0.46774193548387094,-0.5967741935483871,-0.5483870967741935,-0.6612903225806451,-0.6129032258064516,-0.7258064516129032,-0.43548387096774194,-0.3064516129032258,-0.5967741935483871,-0.3870967741935484,-0.6935483870967742,-0.45161290322580644,-0.7419354838709677,-0.5,-0.5,-0.12903225806451613,-0.6774193548387096,-0.11290322580645161,-0.8064516129032258,-0.08064516129032258,-0.9193548387096774,-0.08064516129032258,-0.9193548387096774,-0.08064516129032258
217,11,0.0,0.0,0.10144927536231885,-0.2608695652173913,0.14492753623188406,-0.5217391304347826,0.14492753623188406,-0.7246376811594203,0.15942028985507245,-0.8695652173913043,-0.057971014492753624,-0.5797101449275363,-0.08695652173913043,-0.7971014492753623,-0.11594202898550725,-0.9130434782608695,-0.14492753623188406,-1.0,-0.2028985507246377,-0.4927536231884058,-0.2753623188405797,-0.6521739130434783,-0.3333333333333333,-0.7391304347826086,-0.37681159420289856,-0.7971014492753623,-0.3188405797101449,-0.36231884057971014,-0.4057971014492754,-0.4782608695652174,-0.4492753623188406,-0.5652173913043478,-0.4927536231884058,-0.6231884057971014,-0.391304347826087,-0.2028985507246377,-0.5362318840579711,-0.2318840579710145,-0.6376811594202898,-0.2318840579710145,-0.7246376811594203,-0.2318840579710145,-0.7246376811594203,-0.2318840579710145
218,11,0.0,0.0,-0.1125,-0.15,-0.1375,-0.35,-0.1625,-0.4875,-0.2125,-0.575,0.075,-0.55,0.075,-0.725,0.0875,-0.825,0.1,-0.9,0.1875,-0.5625,0.2375,-0.775,0.2625,-0.9125,0.275,-1.0,0.2875,-0.525,0.3625,-0.75,0.4125,-0.8875,0.45,-1.0,0.35,-0.4375,0.45,-0.575,0.5,-0.6625,0.55,-0.7375,0.55,-0.7375
219,11,0.0,0.0,0.1927710843373494,-0.12048192771084337,0.3855421686746988,-0.30120481927710846,0.5060240963855421,-0.46987951807228917,0.6024096385542169,-0.6144578313253012,0.3614457831325301,-0.5060240963855421,0.4819277108433735,-0.7228915662650602,0.5421686746987951,-0.8554216867469879,0.5903614457831325,-0.963855421686747,0.24096385542168675,-0.5421686746987951,0.3373493975903614,-0.7590361445783133,0.37349397590361444,-0.9036144578313253,0.40963855421686746,-1.0,0.10843373493975904,-0.5180722891566265,0.18072289156626506,-0.7228915662650602,0.20481927710843373,-0.8433734939759037,0.25301204819277107,-0.927710843373494,-0.024096385542168676,-0.4457831325301205,-0.07228915662650602,-0.5180722891566265,-0.10843373493975904,-0.5783132530120482,-0.13253012048192772,-0.6385542168674698,-0.13253012048192772,-0.6385542168674698
220,11,0.0,0.0,0.24691358024691357,-0.04938271604938271,0.48148148148148145,-0.1728395061728395,0.6790123456790124,-0.2962962962962963,0.8271604938271605,-0.38271604938271603,0.5061728395061729,-0.4567901234567901,0.7160493827160493,-0.6666666666666666,0.8148148148148148,-0.8024691358024691,0.9012345679012346,-0.9012345679012346,0.38271604938271603,-0.5308641975308642,0.5432098765432098,-0.7654320987654321,0.6296296296296297,-0.9012345679012346,0.691358024691358,-1.0,0.24691358024691357,-0.5555555555555556,0.35802469135802467,-0.7777777777777778,0.41975308641975306,-0.9012345679012346,0.48148148148148145,-0.9876543209876543,0.07407407407407407,-0.5308641975308642,0.04938271604938271,-0.6666666666666666,0.024691358024691357,-0.7530864197530864,0.012345679012345678,-0.8395061728395061,0.012345679012345678,-0.8395061728395061
221,11,0.0,0.0,0.25925925925925924,-0.012345679012345678,0.5185185185185185,-0.09876543209876543,0.7283950617283951,-0.18518518518518517,0.8888888888888888,-0.24691358024691357,0.5555555555555556,-0.41975308641975306,0.7777777777777778,-0.5925925925925926,0.9012345679012346,-0.7160493827160493,0.9876543209876543,-0.8148148148148148,0.43209876543209874,-0.5185185185185185,0.6049382716049383,-0.7283950617283951,0.7037037037037037,-0.8765432098765432,0.7777777777777778,-0.9753086419753086,0.2839506172839506,-0.5555555555555556,0.41975308641975306,-0.7777777777777778,0.49382716049382713,-0.9012345679012346,0.5555555555555556,-1.0,0.1111111111111111,-0.5432098765432098,0.08641975308641975,-0.7160493827160493,0.07407407407407407,-0.8271604938271605,0.06172839506172839,-0.9259259259259259,0.06172839506172839,-0.9259259259259259
222,11,0.0,0.0,0.24705882352941178,-0.011764705882352941,0.5058823529411764,-0.07058823529411765,0.7176470588235294,-0.15294117647058825,0.8705882352941177,-0.2,0.5294117647058824,-0.4,0.7529411764705882,-0.5647058823529412,0.8705882352941177,-0.6823529411764706,0.9529411764705882,-0.7764705882352941,0.4,-0.5058823529411764,0.5764705882352941,-0.7176470588235294,0.6705882352941176,-0.8470588235294118,0.7294117647058823,-0.9529411764705882,0.25882352941176473,-0.5647058823529412,0.3764705882352941,-0.7764705882352941,0.4470588235294118,-0.9058823529411765,0.5058823529411764,-1.0,0.08235294117647059,-0.5529411764705883,0.058823529411764705,-0.7294117647058823,0.047058823529411764,-0.8470588235294118,0.03529411764705882,-0.9529411764705882,0.03529411764705882,-0.9529411764705882
223,11,0.0,0.0,0.23076923076923078,-0.01098901098901099,0.46153846153846156,-0.08791208791208792,0.6483516483516484,-0.16483516483516483,0.7802197802197802,-0.2087912087912088,0.45054945054945056,-0.4065934065934066,0.6373626373626373,-0.5604395604395604,0.7362637362637363,-0.6703296703296703,0.8131868131868132,-0.7472527472527473,0.32967032967032966,-0.5054945054945055,0.4835164835164835,-0.7032967032967034,0.5494505494505495,-0.8351648351648352,0.6043956043956044,-0.9340659340659341,0.1978021978021978,-0.5494505494505495,0.2857142857142857,-0.7692307692307693,0.34065934065934067,-0.9010989010989011,0.3956043956043956,-1.0,0.03296703296703297,-0.5494505494505495,0.0,-0.7362637362637363,-0.02197802197802198,-0.8571428571428571,-0.03296703296703297,-0.967032967032967,-0.03296703296703297,-0.967032967032967
224,11,0.0,0.0,0.21505376344086022,-0.03225806451612903,0.41935483870967744,-0.11827956989247312,0.5698924731182796,-0.20430107526881722,0.6989247311827957,-0.25806451612903225,0.3763440860215054,-0.44086021505376344,0.5268817204301075,-0.5913978494623656,0.6129032258064516,-0.6989247311827957,0.6774193548387096,-0.7849462365591398,0.25806451612903225,-0.5268817204301075,0.3655913978494624,-0.7311827956989247,0.43010752688172044,-0.8602150537634409,0.46236559139784944,-0.956989247311828,0.11827956989247312,-0.5591397849462365,0.1827956989247312,-0.7741935483870968,0.21505376344086022,-0.9032258064516129,0.24731182795698925,-1.0,-0.021505376344086023,-0.5376344086021505,-0.07526881720430108,-0.7204301075268817,-0.11827956989247312,-0.8279569892473119,-0.13978494623655913,-0.9354838709677419,-0.13978494623655913,-0.9354838709677419
225,11,0.0,0.0,0.18681318681318682,-0.08791208791208792,0.31868131868131866,-0.24175824175824176,0.3956043956043956,-0.37362637362637363,0.46153846153846156,-0.46153846153846156,0.15384615384615385,-0.5164835164835165,0.21978021978021978,-0.7032967032967034,0.26373626373626374,-0.8131868131868132,0.2857142857142857,-0.9010989010989011,0.02197802197802198,-0.5494505494505495,0.03296703296703297,-0.7692307692307693,0.03296703296703297,-0.9010989010989011,0.02197802197802198,-1.0,-0.08791208791208792,-0.5274725274725275,-0.13186813186813187,-0.7472527472527473,-0.15384615384615385,-0.8791208791208791,-0.17582417582417584,-0.978021978021978,-0.1978021978021978,-0.46153846153846156,-0.31868131868131866,-0.6263736263736264,-0.3956043956043956,-0.7362637362637363,-0.46153846153846156,-0.8241758241758241,-0.46153846153846156,-0.8241758241758241
226,11,0.0,0.0,0.17582417582417584,-0.12087912087912088,0.27472527472527475,-0.3076923076923077,0.31868131868131866,-0.45054945054945056,0.37362637362637363,-0.5384615384615384,0.054945054945054944,-0.5384615384615384,0.08791208791208792,-0.7142857142857143,0.10989010989010989,-0.8351648351648352,0.12087912087912088,-0.9230769230769231,-0.06593406593406594,-0.5384615384615384,-0.0989010989010989,-0.7692307692307693,-0.12087912087912088,-0.9010989010989011,-0.14285714285714285,-1.0,-0.17582417582417584,-0.5164835164835165,-0.25274725274725274,-0.7252747252747253,-0.2967032967032967,-0.8571428571428571,-0.32967032967032966,-0.9560439560439561,-0.26373626373626374,-0.43956043956043955,-0.4175824175824176,-0.5824175824175825,-0.5054945054945055,-0.6703296703296703,-0.5824175824175825,-0.7582417582417582,-0.5824175824175825,-0.7582417582417582
227,11,0.0,0.0,0.23595505617977527,-0.02247191011235955,0.4606741573033708,-0.11235955056179775,0.651685393258427,-0.21348314606741572,0.797752808988764,-0.25842696629213485,0.4606741573033708,-0.43820224719101125,0.651685393258427,-0.6067415730337079,0.7528089887640449,-0.7191011235955056,0.8314606741573034,-0.8089887640449438,0.33707865168539325,-0.5280898876404494,0.48314606741573035,-0.7415730337078652,0.550561797752809,-0.8764044943820225,0.6067415730337079,-0.9775280898876404,0.19101123595505617,-0.550561797752809,0.29213483146067415,-0.7752808988764045,0.33707865168539325,-0.898876404494382,0.39325842696629215,-1.0,0.033707865168539325,-0.5393258426966292,-0.011235955056179775,-0.6966292134831461,-0.0449438202247191,-0.8202247191011236,-0.056179775280898875,-0.9213483146067416,-0.056179775280898875,-0.9213483146067416
228,11,0.0,0.0,0.17,0.06,0.38,0.09,0.56,0.1,0.7,0.12,0.54,-0.22,0.77,-0.28,0.9,-0.34,1.0,-0.4,0.48,-0.34,0.69,-0.47,0.82,-0.57,0.92,-0.65,0.38,-0.42,0.56,-0.58,0.66,-0.69,0.76,-0.76,0.24,-0.46,0.27,-0.64,0.3,-0.76,0.34,-0.86,0.34,-0.86
229,11,0.0,0.0,0.15384615384615385,0.09615384615384616,0.3557692307692308,0.14423076923076922,0.5288461538461539,0.15384615384615385,0.6634615384615384,0.19230769230769232,0.5384615384615384,-0.14423076923076922,0.7692307692307693,-0.19230769230769232,0.8942307692307693,-0.2403846153846154,1.0,-0.28846153846153844,0.49038461538461536,-0.2692307692307692,0.7019230769230769,-0.38461538461538464,0.8269230769230769,-0.47115384615384615,0.9326923076923077,-0.5384615384615384,0.3942307692307692,-0.3557692307692308,0.5769230769230769,-0.5,0.6923076923076923,-0.5961538461538461,0.7884615384615384,-0.6634615384615384,0.2692307692307692,-0.41346153846153844,0.3173076923076923,-0.5769230769230769,0.3557692307692308,-0.6923076923076923,0.3942307692307692,-0.7884615384615384,0.3942307692307692,-0.7884615384615384
230,11,0.0,0.0,0.17475728155339806,0.06796116504854369,0.3786407766990291,0.08737864077669903,0.5631067961165048,0.08737864077669903,0.7087378640776699,0.10679611650485436,0.5339805825242718,-0.1941747572815534,0.7669902912621359,-0.2524271844660194,0.9029126213592233,-0.3106796116504854,1.0,-0.36893203883495146,0.4854368932038835,-0.32038834951456313,0.6990291262135923,-0.44660194174757284,0.8155339805825242,-0.5339805825242718,0.912621359223301,-0.6019417475728155,0.3786407766990291,-0.39805825242718446,0.5631067961165048,-0.5436893203883495,0.6699029126213593,-0.6407766990291263,0.7572815533980582,-0.7087378640776699,0.24271844660194175,-0.44660194174757284,0.2912621359223301,-0.6019417475728155,0.32038834951456313,-0.7184466019417476,0.34951456310679613,-0.8155339805825242,0.34951456310679613,-0.8155339805825242
231,11,0.0,0.0,0.2619047619047619,-0.03571428571428571,0.5,-0.11904761904761904,0.7023809523809523,-0.21428571428571427,0.8571428571428571,-0.2857142857142857,0.5357142857142857,-0.44047619047619047,0.75,-0.6071428571428571,0.8690476190476191,-0.7142857142857143,0.9523809523809523,-0.8095238095238095,0.4166666666666667,-0.5357142857142857,0.5833333333333334,-0.75,0.6666666666666666,-0.8809523809523809,0.7261904761904762,-0.9761904761904762,0.2619047619047619,-0.5714285714285714,0.38095238095238093,-0.7857142857142857,0.4523809523809524,-0.9047619047619048,0.5119047619047619,-1.0,0.08333333333333333,-0.5595238095238095,0.05952380952380952,-0.7142857142857143,0.047619047619047616,-0.8214285714285714,0.047619047619047616,-0.9285714285714286,0.047619047619047616,-0.9285714285714286
232,11,0.0,0.0,0.20930232558139536,-0.11627906976744186,0.38372093023255816,-0.27906976744186046,0.5116279069767442,-0.4186046511627907,0.6162790697674418,-0.5348837209302325,0.27906976744186046,-0.5232558139534884,0.3953488372093023,-0.7093023255813954,0.45348837209302323,-0.8255813953488372,0.5,-0.9186046511627907,0.13953488372093023,-0.5581395348837209,0.20930232558139536,-0.7674418604651163,0.23255813953488372,-0.8953488372093024,0.2441860465116279,-1.0,-0.011627906976744186,-0.5465116279069767,0.023255813953488372,-0.7441860465116279,0.023255813953488372,-0.8604651162790697,0.03488372093023256,-0.9418604651162791,-0.16279069767441862,-0.47674418604651164,-0.2441860465116279,-0.5930232558139535,-0.313953488372093,-0.6744186046511628,-0.36046511627906974,-0.7441860465116279,-0.36046511627906974,-0.7441860465116279
233,11,0.0,0.0,0.15,-0.2125,0.2,-0.4625,0.2,-0.65,0.2125,-0.775,-0.0875,-0.6125,-0.1125,-0.8,-0.1375,-0.9125,-0.15,-1.0,-0.2375,-0.5625,-0.3375,-0.75,-0.4125,-0.8625,-0.4625,-0.9375,-0.35,-0.475,-0.4875,-0.6375,-0.5625,-0.7375,-0.6125,-0.8125,-0.4375,-0.35,-0.625,-0.4,-0.7375,-0.4375,-0.8375,-0.475,-0.8375,-0.475
234,11,0.0,0.0,0.13333333333333333,-0.22666666666666666,0.14666666666666667,-0.48,0.12,-0.68,0.13333333333333333,-0.8266666666666667,-0.17333333333333334,-0.6133333333333333,-0.22666666666666666,-0.8,-0.26666666666666666,-0.92,-0.30666666666666664,-1.0,-0.3333333333333333,-0.5466666666666666,-0.4533333333333333,-0.7333333333333333,-0.5466666666666666,-0.8266666666666667,-0.6133333333333333,-0.8933333333333333,-0.44,-0.44,-0.6,-0.6,-0.6933333333333334,-0.68,-0.76,-0.7466666666666667,-0.5066666666666667,-0.29333333333333333,-0.7066666666666667,-0.3333333333333333,-0.8266666666666667,-0.3466666666666667,-0.9333333333333333,-0.37333333333333335,-0.9333333333333333,-0.37333333333333335
235,11,0.0,0.0,0.06756756756756757,-0.24324324324324326,0.013513513513513514,-0.5,-0.05405405405405406,-0.6756756756756757,-0.08108108108108109,-0.8108108108108109,-0.32432432432432434,-0.527027027027027,-0.4189189189189189,-0.6891891891891891,-0.4864864864864865,-0.7972972972972973,-0.5405405405405406,-0.8648648648648649,-0.44594594594594594,-0.4189189189189189,-0.6216216216216216,-0.5675675675675675,-0.7162162162162162,-0.6351351351351351,-0.7972972972972973,-0.6756756756756757,-0.527027027027027,-0.2972972972972973,-0.7162162162162162,-0.40540540540540543,-0.8243243243243243,-0.4594594594594595,-0.9054054054054054,-0.5,-0.5540540540540541,-0.14864864864864866,-0.7567567567567568,-0.13513513513513514,-0.8918918918918919,-0.12162162162162163,-1.0,-0.12162162162162163,-1.0,-0.12162162162162163
236,11,0.0,0.0,0.04,-0.24,-0.013333333333333334,-0.48,-0.09333333333333334,-0.6533333333333333,-0.13333333333333333,-0.7733333333333333,-0.3466666666666667,-0.49333333333333335,-0.44,-0.64,-0.5066666666666667,-0.7333333333333333,-0.56,-0.7866666666666666,-0.4533333333333333,-0.38666666666666666,-0.6266666666666667,-0.5066666666666667,-0.7333333333333333,-0.56,-0.8133333333333334,-0.5866666666666667,-0.52,-0.26666666666666666,-0.72,-0.36,-0.8266666666666667,-0.4,-0.9066666666666666,-0.44,-0.5466666666666666,-0.12,-0.7466666666666667,-0.09333333333333334,-0.88,-0.08,-1.0,-0.06666666666666667,-1.0,-0.06666666666666667
237,11,0.0,0.0,0.07352941176470588,-0.2647058823529412,0.029411764705882353,-0.5294117647058824,-0.04411764705882353,-0.7058823529411765,-0.07352941176470588,-0.8382352941176471,-0.3088235294117647,-0.5441176470588235,-0.39705882352941174,-0.6911764705882353,-0.45588235294117646,-0.7647058823529411,-0.5,-0.8235294117647058,-0.4411764705882353,-0.4264705882352941,-0.5882352941176471,-0.5294117647058824,-0.6911764705882353,-0.5735294117647058,-0.7647058823529411,-0.6176470588235294,-0.5147058823529411,-0.27941176470588236,-0.7058823529411765,-0.36764705882352944,-0.8088235294117647,-0.4117647058823529,-0.8823529411764706,-0.4411764705882353,-0.5588235294117647,-0.11764705882352941,-0.7647058823529411,-0.08823529411764706,-0.8970588235294118,-0.058823529411764705,-1.0,-0.029411764705882353,-1.0,-0.029411764705882353
238,11,0.0,0.0,0.07692307692307693,-0.26153846153846155,0.046153846153846156,-0.5384615384615384,-0.015384615384615385,-0.7384615384615385,-0.015384615384615385,-0.8769230769230769,-0.2923076923076923,-0.5692307692307692,-0.36923076923076925,-0.7384615384615385,-0.4153846153846154,-0.8307692307692308,-0.4461538461538462,-0.8923076923076924,-0.4307692307692308,-0.4461538461538462,-0.5846153846153846,-0.5846153846153846,-0.6615384615384615,-0.6307692307692307,-0.7076923076923077,-0.6461538461538462,-0.5230769230769231,-0.2923076923076923,-0.7230769230769231,-0.4,-0.8,-0.4461538461538462,-0.8615384615384616,-0.47692307692307695,-0.5692307692307692,-0.12307692307692308,-0.7692307692307693,-0.09230769230769231,-0.8923076923076924,-0.06153846153846154,-1.0,-0.046153846153846156,-1.0,-0.046153846153846156
239,11,0.0,0.0,0.09375,-0.28125,0.09375,-0.5625,0.0625,-0.765625,0.078125,-0.921875,-0.203125,-0.609375,-0.265625,-0.8125,-0.3125,-0.90625,-0.34375,-1.0,-0.359375,-0.5,-0.484375,-0.640625,-0.5625,-0.71875,-0.625,-0.765625,-0.46875,-0.359375,-0.640625,-0.484375,-0.734375,-0.53125,-0.796875,-0.59375,-0.53125,-0.1875,-0.71875,-0.1875,-0.84375,-0.171875,-0.96875,-0.15625,-0.96875,-0.15625
240,11,0.0,0.0,0.12345679012345678,-0.14814814814814814,0.20987654320987653,-0.30864197530864196,0.24691358024691357,-0.4567901234567901,0.2962962962962963,-0.5679012345679012,0.12345679012345678,-0.5555555555555556,0.18518518518518517,-0.7777777777777778,0.19753086419753085,-0.9012345679012346,0.20987654320987653,-1.0,0.0,-0.5432098765432098,0.037037037037037035,-0.7407407407407407,0.024691358024691357,-0.8518518518518519,0.012345679012345678,-0.9382716049382716,-0.1111111111111111,-0.4691358024691358,-0.12345679012345678,-0.6419753086419753,-0.14814814814814814,-0.7407407407407407,-0.16049382716049382,-0.8148148148148148,-0.2222222222222222,-0.35802469135802467,-0.30864197530864196,-0.43209876543209874,-0.37037037037037035,-0.4691358024691358,-0.43209876543209874,-0.49382716049382713,-0.43209876543209874,-0.49382716049382713
241,11,0.0,0.0,0.22972972972972974,-0.17567567567567569,0.40540540540540543,-0.4189189189189189,0.5,-0.6216216216216216,0.6081081081081081,-0.7567567567567568,0.2702702702702703,-0.581081081081081,0.36486486486486486,-0.7837837837837838,0.40540540540540543,-0.9054054054054054,0.43243243243243246,-1.0,0.10810810810810811,-0.5675675675675675,0.14864864864864866,-0.7702702702702703,0.16216216216216217,-0.8918918918918919,0.1891891891891892,-0.9864864864864865,-0.05405405405405406,-0.5,-0.02702702702702703,-0.6891891891891891,-0.013513513513513514,-0.7972972972972973,0.013513513513513514,-0.8918918918918919,-0.20270270270270271,-0.3918918918918919,-0.2702702702702703,-0.4594594594594595,-0.33783783783783783,-0.5,-0.40540540540540543,-0.5540540540540541,-0.40540540540540543,-0.5540540540540541
242,11,0.0,0.0,0.23376623376623376,-0.18181818181818182,0.4025974025974026,-0.4155844155844156,0.5194805194805194,-0.5974025974025974,0.6233766233766234,-0.7272727272727273,0.2987012987012987,-0.5844155844155844,0.4025974025974026,-0.7922077922077922,0.45454545454545453,-0.9090909090909091,0.4935064935064935,-1.0,0.12987012987012986,-0.5844155844155844,0.16883116883116883,-0.7922077922077922,0.19480519480519481,-0.8961038961038961,0.23376623376623376,-0.974025974025974,-0.012987012987012988,-0.5324675324675324,-0.012987012987012988,-0.7012987012987013,0.012987012987012988,-0.7922077922077922,0.03896103896103896,-0.8701298701298701,-0.15584415584415584,-0.42857142857142855,-0.23376623376623376,-0.5064935064935064,-0.2857142857142857,-0.5584415584415584,-0.33766233766233766,-0.6103896103896104,-0.33766233766233766,-0.6103896103896104
243,11,0.0,0.0,0.26666666666666666,-0.17333333333333334,0.4666666666666667,-0.4,0.6266666666666667,-0.5866666666666667,0.76,-0.7066666666666667,0.38666666666666666,-0.5866666666666667,0.52,-0.8,0.5866666666666667,-0.9066666666666666,0.64,-1.0,0.21333333333333335,-0.6,0.29333333333333333,-0.7866666666666666,0.3333333333333333,-0.9066666666666666,0.37333333333333335,-0.9866666666666667,0.05333333333333334,-0.56,0.10666666666666667,-0.7333333333333333,0.13333333333333333,-0.8266666666666667,0.16,-0.9066666666666666,-0.10666666666666667,-0.48,-0.16,-0.56,-0.21333333333333335,-0.6133333333333333,-0.26666666666666666,-0.6666666666666666,-0.26666666666666666,-0.6666666666666666
244,11,0.0,0.0,0.2375,-0.1375,0.425,-0.3375,0.55,-0.5125,0.65,-0.6375,0.3125,-0.5375,0.425,-0.7625,0.4875,-0.875,0.525,-0.975,0.15,-0.5625,0.2,-0.775,0.225,-0.9,0.2375,-1.0,-0.0125,-0.525,0.0125,-0.7125,0.0125,-0.825,0.025,-0.9125,-0.1625,-0.4375,-0.25,-0.55,-0.3125,-0.6125,-0.375,-0.675,-0.375,-0.675
245,11,0.0,0.0,0.16822429906542055,-0.11214953271028037,0.2803738317757009,-0.29906542056074764,0.3364485981308411,-0.4672897196261682,0.40186915887850466,-0.5887850467289719,0.11214953271028037,-0.5233644859813084,0.1588785046728972,-0.7102803738317757,0.17757009345794392,-0.8411214953271028,0.19626168224299065,-0.9532710280373832,-0.018691588785046728,-0.5327102803738317,-0.018691588785046728,-0.7383177570093458,-0.018691588785046728,-0.8878504672897196,-0.018691588785046728,-1.0,-0.14018691588785046,-0.4953271028037383,-0.18691588785046728,-0.6915887850467289,-0.205607476635514,-0.8317757009345794,-0.21495327102803738,-0.9439252336448598,-0.2616822429906542,-0.3925233644859813,-0.3644859813084112,-0.5046728971962616,-0.4392523364485981,-0.5887850467289719,-0.5046728971962616,-0.6635514018691588,-0.5046728971962616,-0.6635514018691588
