230,1,0.0,0.0,0.18354430379746836,-0.06329113924050633,0.2911392405063291,-0.21518987341772153,0.2911392405063291,-0.3987341772151899,0.21518987341772153,-0.5632911392405063,0.46835443037974683,-0.5063291139240507,0.6455696202531646,-0.7151898734177216,0.7721518987341772,-0.879746835443038,0.8544303797468354,-1.0,0.2974683544303797,-0.5316455696202531,0.31645569620253167,-0.7151898734177216,0.25949367088607594,-0.5316455696202531,0.23417721518987342,-0.379746835443038,0.12658227848101267,-0.5316455696202531,0.12658227848101267,-0.6329113924050633,0.11392405063291139,-0.4240506329113924,0.12025316455696203,-0.2911392405063291,-0.02531645569620253,-0.5063291139240507,-0.012658227848101266,-0.569620253164557,-0.012658227848101266,-0.4177215189873418,0.0,-0.310126582278481,0.0,-0.310126582278481
231,1,0.0,0.0,0.18831168831168832,-0.05194805194805195,0.3181818181818182,-0.2077922077922078,0.33116883116883117,-0.4025974025974026,0.2662337662337662,-0.564935064935065,0.5064935064935064,-0.5,0.7142857142857143,-0.7272727272727273,0.8506493506493507,-0.8766233766233766,0.9415584415584416,-1.0,0.35064935064935066,-0.551948051948052,0.38311688311688313,-0.7077922077922078,0.3246753246753247,-0.5324675324675324,0.2857142857142857,-0.3961038961038961,0.18181818181818182,-0.564935064935065,0.19480519480519481,-0.6623376623376623,0.16883116883116883,-0.4675324675324675,0.16233766233766234,-0.34415584415584416,0.01948051948051948,-0.5324675324675324,0.03896103896103896,-0.5974025974025974,0.03896103896103896,-0.44805194805194803,0.032467532467532464,-0.34415584415584416,0.032467532467532464,-0.34415584415584416
232,1,0.0,0.0,0.2108843537414966,-0.04081632653061224,0.35374149659863946,-0.19047619047619047,0.38095238095238093,-0.3877551020408163,0.32653061224489793,-0.5782312925170068,0.54421768707483,-0.4897959183673469,0.7551020408163265,-0.7074829931972789,0.8979591836734694,-0.8707482993197279,1.0,-0.9931972789115646,0.3741496598639456,-0.5306122448979592,0.41496598639455784,-0.7142857142857143,0.3401360544217687,-0.5306122448979592,0.29931972789115646,-0.38095238095238093,0.19727891156462585,-0.54421768707483,0.20408163265306123,-0.6394557823129252,0.17687074829931973,-0.42857142857142855,0.17006802721088435,-0.2925170068027211,0.027210884353741496,-0.5306122448979592,0.05442176870748299,-0.5986394557823129,0.04081632653061224,-0.43537414965986393,0.04081632653061224,-0.32653061224489793,0.04081632653061224,-0.32653061224489793
233,1,0.0,0.0,0.18238993710691823,-0.08176100628930817,0.29559748427672955,-0.2578616352201258,0.27672955974842767,-0.4528301886792453,0.18238993710691823,-0.5911949685534591,0.44025157232704404,-0.5094339622641509,0.6352201257861635,-0.7295597484276729,0.7484276729559748,-0.8742138364779874,0.8238993710691824,-1.0,0.29559748427672955,-0.5471698113207547,0.2893081761006289,-0.7295597484276729,0.24528301886792453,-0.559748427672956,0.23270440251572327,-0.41509433962264153,0.13836477987421383,-0.5471698113207547,0.11320754716981132,-0.660377358490566,0.1069182389937107,-0.4716981132075472,0.11949685534591195,-0.3522012578616352,-0.012578616352201259,-0.5031446540880503,-0.012578616352201259,-0.5911949685534591,-0.012578616352201259,-0.44654088050314467,0.0,-0.34591194968553457,0.0,-0.34591194968553457
234,1,0.0,0.0,0.16363636363636364,-0.07878787878787878,0.2545454545454545,-0.23030303030303031,0.22424242424242424,-0.41818181818181815,0.1393939393939394,-0.5636363636363636,0.42424242424242425,-0.5151515151515151,0.5878787878787879,-0.7272727272727273,0.696969696969697,-0.8787878787878788,0.7696969696969697,-1.0,0.2727272727272727,-0.5454545454545454,0.2606060606060606,-0.703030303030303,0.22424242424242424,-0.5393939393939394,0.21212121212121213,-0.40606060606060607,0.11515151515151516,-0.5393939393939394,0.09090909090909091,-0.6363636363636364,0.08484848484848485,-0.4666666666666667,0.09090909090909091,-0.3515151515151515,-0.030303030303030304,-0.4909090909090909,-0.03636363636363636,-0.5757575757575758,-0.03636363636363636,-0.4484848484848485,-0.024242424242424242,-0.3515151515151515,-0.024242424242424242,-0.3515151515151515
235,1,0.0,0.0,0.2,-0.03636363636363636,0.38181818181818183,-0.1696969696969697,0.45454545454545453,-0.3151515151515151,0.3696969696969697,-0.41818181818181815,0.4,-0.503030303030303,0.5696969696969697,-0.7333333333333333,0.6787878787878788,-0.8727272727272727,0.7515151515151515,-1.0,0.2545454545454545,-0.5454545454545454,0.3515151515151515,-0.6060606060606061,0.3090909090909091,-0.4121212121212121,0.2545454545454545,-0.2909090909090909,0.10303030303030303,-0.5454545454545454,0.18787878787878787,-0.5454545454545454,0.17575757575757575,-0.3575757575757576,0.1393939393939394,-0.2545454545454545,-0.048484848484848485,-0.509090909090909,0.048484848484848485,-0.4909090909090909,0.06060606060606061,-0.3515151515151515,0.05454545454545454,-0.2787878787878788,0.05454545454545454,-0.2787878787878788
236,1,0.0,0.0,0.2073170731707317,-0.04878048780487805,0.3902439024390244,-0.18902439024390244,0.4268292682926829,-0.34146341463414637,0.34146341463414637,-0.4695121951219512,0.4146341463414634,-0.5060975609756098,0.5914634146341463,-0.7317073170731707,0.7012195121951219,-0.8719512195121951,0.7804878048780488,-1.0,0.2682926829268293,-0.5487804878048781,0.3475609756097561,-0.6280487804878049,0.29878048780487804,-0.43902439024390244,0.25,-0.31097560975609756,0.11585365853658537,-0.5426829268292683,0.18292682926829268,-0.573170731707317,0.16463414634146342,-0.3780487804878049,0.1402439024390244,-0.2682926829268293,-0.036585365853658534,-0.5121951219512195,0.042682926829268296,-0.524390243902439,0.04878048780487805,-0.3780487804878049,0.042682926829268296,-0.2926829268292683,0.042682926829268296,-0.2926829268292683
237,1,0.0,0.0,0.16265060240963855,-0.10843373493975904,0.25903614457831325,-0.3132530120481928,0.2469879518072289,-0.5180722891566265,0.19879518072289157,-0.6626506024096386,0.4036144578313253,-0.4939759036144578,0.5783132530120482,-0.7168674698795181,0.6807228915662651,-0.8674698795180723,0.7530120481927711,-1.0,0.26506024096385544,-0.5240963855421686,0.24096385542168675,-0.7228915662650602,0.1927710843373494,-0.5903614457831325,0.18072289156626506,-0.4578313253012048,0.1144578313253012,-0.5240963855421686,0.0783132530120482,-0.6566265060240963,0.06626506024096386,-0.5180722891566265,0.07228915662650602,-0.4036144578313253,-0.024096385542168676,-0.4939759036144578,-0.04216867469879518,-0.5963855421686747,-0.04819277108433735,-0.4819277108433735,-0.03614457831325301,-0.3855421686746988,-0.03614457831325301,-0.3855421686746988
238,1,0.0,0.0,0.13793103448275862,-0.08045977011494253,0.21839080459770116,-0.25287356321839083,0.1724137931034483,-0.4367816091954023,0.08045977011494253,-0.5632183908045977,0.3735632183908046,-0.5229885057471264,0.5114942528735632,-0.7298850574712644,0.603448275862069,-0.8793103448275862,0.6724137931034483,-1.0,0.22988505747126436,-0.5459770114942529,0.19540229885057472,-0.7241379310344828,0.15517241379310345,-0.5632183908045977,0.16091954022988506,-0.4367816091954023,0.08620689655172414,-0.5344827586206896,0.040229885057471264,-0.6609195402298851,0.028735632183908046,-0.5057471264367817,0.05172413793103448,-0.40229885057471265,-0.040229885057471264,-0.4885057471264368,-0.07471264367816093,-0.6091954022988506,-0.07471264367816093,-0.4942528735632184,-0.05747126436781609,-0.39655172413793105,-0.05747126436781609,-0.39655172413793105
239,1,0.0,0.0,0.1676300578034682,-0.08670520231213873,0.2543352601156069,-0.26011560693641617,0.24277456647398843,-0.44508670520231214,0.17341040462427745,-0.5838150289017341,0.3815028901734104,-0.49710982658959535,0.5433526011560693,-0.7225433526011561,0.6416184971098265,-0.8728323699421965,0.7109826589595376,-1.0,0.24277456647398843,-0.5260115606936416,0.23699421965317918,-0.7167630057803468,0.20809248554913296,-0.5722543352601156,0.19653179190751446,-0.44508670520231214,0.09248554913294797,-0.5202312138728323,0.08092485549132948,-0.653179190751445,0.08092485549132948,-0.4913294797687861,0.08092485549132948,-0.3699421965317919,-0.04046242774566474,-0.48554913294797686,-0.04046242774566474,-0.5895953757225434,-0.03468208092485549,-0.4682080924855491,-0.028901734104046242,-0.36416184971098264,-0.028901734104046242,-0.36416184971098264
240,1,0.0,0.0,0.17159763313609466,-0.07100591715976332,0.28994082840236685,-0.23076923076923078,0.2958579881656805,-0.42011834319526625,0.23668639053254437,-0.5857988165680473,0.4260355029585799,-0.4970414201183432,0.5798816568047337,-0.7218934911242604,0.6804733727810651,-0.8757396449704142,0.7455621301775148,-1.0,0.2781065088757396,-0.5207100591715976,0.30177514792899407,-0.6923076923076923,0.2603550295857988,-0.5088757396449705,0.23668639053254437,-0.378698224852071,0.11834319526627218,-0.514792899408284,0.13609467455621302,-0.6449704142011834,0.1301775147928994,-0.4437869822485207,0.1242603550295858,-0.3254437869822485,-0.029585798816568046,-0.47928994082840237,-0.005917159763313609,-0.5680473372781065,0.005917159763313609,-0.41420118343195267,0.005917159763313609,-0.31952662721893493,0.005917159763313609,-0.31952662721893493
241,1,0.0,0.0,0.1657142857142857,-0.08,0.26285714285714284,-0.24571428571428572,0.24571428571428572,-0.42857142857142855,0.17142857142857143,-0.5714285714285714,0.3657142857142857,-0.5028571428571429,0.5085714285714286,-0.72,0.5942857142857143,-0.8742857142857143,0.6514285714285715,-1.0,0.22285714285714286,-0.52,0.21714285714285714,-0.6971428571428572,0.19428571428571428,-0.5428571428571428,0.19428571428571428,-0.4057142857142857,0.08,-0.5028571428571429,0.06857142857142857,-0.6057142857142858,0.07428571428571429,-0.44,0.08571428571428572,-0.32,-0.05714285714285714,-0.44571428571428573,-0.05142857142857143,-0.5314285714285715,-0.03428571428571429,-0.4057142857142857,-0.022857142857142857,-0.30857142857142855,-0.022857142857142857,-0.30857142857142855
242,1,0.0,0.0,0.13513513513513514,-0.08108108108108109,0.21081081081081082,-0.23783783783783785,0.1783783783783784,-0.41081081081081083,0.0918918918918919,-0.5405405405405406,0.32432432432432434,-0.5135135135135135,0.43783783783783786,-0.7243243243243244,0.5135135135135135,-0.8756756756756757,0.5621621621621622,-1.0,0.1837837837837838,-0.518918918918919,0.15675675675675677,-0.6648648648648648,0.14054054054054055,-0.5027027027027027,0.14594594594594595,-0.3783783783783784,0.043243243243243246,-0.4972972972972973,0.010810810810810811,-0.5837837837837838,0.02702702702702703,-0.41081081081081083,0.04864864864864865,-0.31351351351351353,-0.08108108108108109,-0.4486486486486487,-0.0972972972972973,-0.5243243243243243,-0.07567567567567568,-0.3945945945945946,-0.05945945945945946,-0.3081081081081081,-0.05945945945945946,-0.3081081081081081
243,1,0.0,0.0,0.13812154696132597,-0.08287292817679558,0.22099447513812154,-0.2430939226519337,0.19889502762430938,-0.4198895027624309,0.11049723756906077,-0.5414364640883977,0.3425414364640884,-0.5138121546961326,0.47513812154696133,-0.7348066298342542,0.5580110497237569,-0.8784530386740331,0.6132596685082873,-1.0,0.20441988950276244,-0.5303867403314917,0.19337016574585636,-0.6629834254143646,0.16022099447513813,-0.5027624309392266,0.15469613259668508,-0.3812154696132597,0.06077348066298342,-0.5082872928176796,0.04419889502762431,-0.5966850828729282,0.049723756906077346,-0.425414364640884,0.06077348066298342,-0.3259668508287293,-0.0718232044198895,-0.4585635359116022,-0.06629834254143646,-0.5303867403314917,-0.055248618784530384,-0.40331491712707185,-0.04419889502762431,-0.3149171270718232,-0.04419889502762431,-0.3149171270718232
244,1,0.0,0.0,0.1657142857142857,-0.06857142857142857,0.28,-0.21714285714285714,0.2742857142857143,-0.4,0.22285714285714286,-0.5485714285714286,0.3942857142857143,-0.49714285714285716,0.5428571428571428,-0.72,0.6342857142857142,-0.8685714285714285,0.6914285714285714,-1.0,0.25142857142857145,-0.52,0.2742857142857143,-0.6685714285714286,0.24,-0.49142857142857144,0.21714285714285714,-0.3657142857142857,0.10285714285714286,-0.5085714285714286,0.11428571428571428,-0.6114285714285714,0.11428571428571428,-0.41714285714285715,0.10857142857142857,-0.3028571428571429,-0.045714285714285714,-0.4685714285714286,-0.022857142857142857,-0.5485714285714286,-0.005714285714285714,-0.4057142857142857,0.0,-0.30857142857142855,0.0,-0.30857142857142855
245,1,0.0,0.0,0.17045454545454544,-0.07386363636363637,0.26136363636363635,-0.24431818181818182,0.25,-0.42613636363636365,0.19318181818181818,-0.5795454545454546,0.36363636363636365,-0.4943181818181818,0.5113636363636364,-0.7215909090909091,0.5909090909090909,-0.8693181818181818,0.6477272727272727,-1.0,0.22727272727272727,-0.5113636363636364,0.2159090909090909,-0.6761363636363636,0.19318181818181818,-0.5113636363636364,0.19318181818181818,-0.3806818181818182,0.07954545454545454,-0.4943181818181818,0.07386363636363637,-0.5965909090909091,0.07954545454545454,-0.42045454545454547,0.09090909090909091,-0.3125,-0.05113636363636364,-0.4431818181818182,-0.045454545454545456,-0.5227272727272727,-0.03409090909090909,-0.39204545454545453,-0.022727272727272728,-0.30113636363636365,-0.022727272727272728,-0.30113636363636365
246,1,0.0,0.0,0.13297872340425532,-0.0851063829787234,0.19680851063829788,-0.24468085106382978,0.14361702127659576,-0.4148936170212766,0.047872340425531915,-0.5319148936170213,0.2978723404255319,-0.5106382978723404,0.39893617021276595,-0.7340425531914894,0.4627659574468085,-0.8776595744680851,0.5,-1.0,0.15425531914893617,-0.5159574468085106,0.12234042553191489,-0.6595744680851063,0.11170212765957446,-0.5,0.12234042553191489,-0.3882978723404255,0.015957446808510637,-0.4946808510638298,-0.02127659574468085,-0.5797872340425532,0.010638297872340425,-0.4095744680851064,0.03723404255319149,-0.3191489361702128,-0.10106382978723404,-0.44148936170212766,-0.11702127659574468,-0.5106382978723404,-0.0851063829787234,-0.3882978723404255,-0.05851063829787234,-0.30319148936170215,-0.05851063829787234,-0.30319148936170215
247,1,0.0,0.0,0.13513513513513514,-0.07567567567567568,0.21621621621621623,-0.23783783783783785,0.1837837837837838,-0.40540540540540543,0.10270270270270271,-0.5297297297297298,0.32972972972972975,-0.4972972972972973,0.44324324324324327,-0.7297297297297297,0.518918918918919,-0.8756756756756757,0.5621621621621622,-1.0,0.1945945945945946,-0.5135135135135135,0.1783783783783784,-0.6378378378378379,0.15675675675675677,-0.4810810810810811,0.15135135135135136,-0.3675675675675676,0.05405405405405406,-0.4918918918918919,0.032432432432432434,-0.572972972972973,0.04864864864864865,-0.40540540540540543,0.05945945945945946,-0.3027027027027027,-0.07027027027027027,-0.44324324324324327,-0.07027027027027027,-0.5081081081081081,-0.05405405405405406,-0.3837837837837838,-0.03783783783783784,-0.2918918918918919,-0.03783783783783784,-0.2918918918918919
248,1,0.0,0.0,0.1564245810055866,-0.055865921787709494,0.2905027932960894,-0.2011173184357542,0.2905027932960894,-0.3854748603351955,0.22346368715083798,-0.5363128491620112,0.4022346368715084,-0.4972067039106145,0.547486033519553,-0.7206703910614525,0.6312849162011173,-0.8715083798882681,0.6871508379888268,-1.0,0.2569832402234637,-0.5251396648044693,0.2849162011173184,-0.6480446927374302,0.25139664804469275,-0.4692737430167598,0.22346368715083798,-0.35195530726256985,0.10614525139664804,-0.5195530726256983,0.11731843575418995,-0.5810055865921788,0.11731843575418995,-0.3854748603351955,0.11173184357541899,-0.2905027932960894,-0.03910614525139665,-0.48044692737430167,-0.0111731843575419,-0.5251396648044693,0.0,-0.3743016759776536,0.0,-0.29608938547486036,0.0,-0.29608938547486036
249,1,0.0,0.0,0.16666666666666666,-0.05747126436781609,0.3045977011494253,-0.20114942528735633,0.3045977011494253,-0.3793103448275862,0.2413793103448276,-0.5287356321839081,0.41379310344827586,-0.4942528735632184,0.5689655172413793,-0.7241379310344828,0.6666666666666666,-0.8735632183908046,0.7241379310344828,-1.0,0.27011494252873564,-0.5229885057471264,0.2988505747126437,-0.6551724137931034,0.25287356321839083,-0.47701149425287354,0.22988505747126436,-0.3563218390804598,0.1206896551724138,-0.5172413793103449,0.13218390804597702,-0.603448275862069,0.1206896551724138,-0.40229885057471265,0.1206896551724138,-0.29310344827586204,-0.028735632183908046,-0.4827586206896552,-0.005747126436781609,-0.5459770114942529,0.005747126436781609,-0.39655172413793105,0.011494252873563218,-0.3045977011494253,0.011494252873563218,-0.3045977011494253
250,1,0.0,0.0,0.18292682926829268,-0.04878048780487805,0.3353658536585366,-0.18902439024390244,0.3475609756097561,-0.3780487804878049,0.2865853658536585,-0.524390243902439,0.45121951219512196,-0.4878048780487805,0.6280487804878049,-0.7195121951219512,0.7317073170731707,-0.8658536585365854,0.7987804878048781,-1.0,0.3048780487804878,-0.524390243902439,0.35365853658536583,-0.6707317073170732,0.3048780487804878,-0.49390243902439024,0.2682926829268293,-0.36585365853658536,0.1524390243902439,-0.5304878048780488,0.17682926829268292,-0.6219512195121951,0.15853658536585366,-0.42073170731707316,0.14634146341463414,-0.29878048780487804,-0.006097560975609756,-0.5,0.03048780487804878,-0.5670731707317073,0.036585365853658534,-0.4146341463414634,0.036585365853658534,-0.3170731707317073,0.036585365853658534,-0.3170731707317073
251,1,0.0,0.0,0.192090395480226,-0.05084745762711865,0.3446327683615819,-0.1751412429378531,0.4350282485875706,-0.2937853107344633,0.4011299435028249,-0.384180790960452,0.3050847457627119,-0.5028248587570622,0.4180790960451977,-0.7288135593220338,0.4971751412429379,-0.8700564971751412,0.5423728813559322,-1.0,0.1807909604519774,-0.5254237288135594,0.3107344632768362,-0.5649717514124294,0.3050847457627119,-0.384180790960452,0.2598870056497175,-0.2824858757062147,0.062146892655367235,-0.5028248587570622,0.1977401129943503,-0.5028248587570622,0.2033898305084746,-0.3446327683615819,0.1638418079096045,-0.2598870056497175,-0.05084745762711865,-0.4519774011299435,0.0847457627118644,-0.4180790960451977,0.10734463276836158,-0.3107344632768362,0.0847457627118644,-0.2542372881355932,0.0847457627118644,-0.2542372881355932
252,1,0.0,0.0,0.17647058823529413,-0.0748663101604278,0.3048128342245989,-0.22994652406417113,0.36363636363636365,-0.3582887700534759,0.3048128342245989,-0.44385026737967914,0.2192513368983957,-0.5240641711229946,0.2887700534759358,-0.7433155080213903,0.3422459893048128,-0.8823529411764706,0.36363636363636365,-1.0,0.0962566844919786,-0.5240641711229946,0.21390374331550802,-0.5668449197860963,0.24064171122994651,-0.41711229946524064,0.21390374331550802,-0.31016042780748665,-0.0106951871657754,-0.48128342245989303,0.12299465240641712,-0.4919786096256685,0.1497326203208556,-0.3582887700534759,0.12834224598930483,-0.2727272727272727,-0.10695187165775401,-0.4117647058823529,0.03208556149732621,-0.4117647058823529,0.06951871657754011,-0.31016042780748665,0.058823529411764705,-0.25133689839572193,0.058823529411764705,-0.25133689839572193
253,1,0.0,0.0,0.16483516483516483,-0.07142857142857142,0.2857142857142857,-0.23626373626373626,0.2857142857142857,-0.3956043956043956,0.1978021978021978,-0.5,0.25274725274725274,-0.5,0.32967032967032966,-0.7252747252747253,0.37362637362637363,-0.8736263736263736,0.3956043956043956,-1.0,0.12637362637362637,-0.5,0.16483516483516483,-0.6263736263736264,0.15934065934065933,-0.46153846153846156,0.14835164835164835,-0.33516483516483514,0.005494505494505495,-0.46703296703296704,0.04395604395604396,-0.5439560439560439,0.06043956043956044,-0.38461538461538464,0.06043956043956044,-0.2802197802197802,-0.11538461538461539,-0.4175824175824176,-0.07142857142857142,-0.46703296703296704,-0.038461538461538464,-0.34615384615384615,-0.03296703296703297,-0.2692307692307692,-0.03296703296703297,-0.2692307692307692
254,1,0.0,0.0,0.17391304347826086,-0.09316770186335403,0.2795031055900621,-0.2732919254658385,0.2670807453416149,-0.45962732919254656,0.18633540372670807,-0.5838509316770186,0.2732919254658385,-0.5031055900621118,0.35403726708074534,-0.7267080745341615,0.40372670807453415,-0.8695652173913043,0.42857142857142855,-1.0,0.14285714285714285,-0.5031055900621118,0.14906832298136646,-0.6708074534161491,0.16149068322981366,-0.5217391304347826,0.16770186335403728,-0.391304347826087,0.012422360248447204,-0.4720496894409938,0.037267080745341616,-0.5838509316770186,0.06832298136645963,-0.422360248447205,0.07453416149068323,-0.3167701863354037,-0.11180124223602485,-0.4161490683229814,-0.07453416149068323,-0.5031055900621118,-0.037267080745341616,-0.38509316770186336,-0.031055900621118012,-0.30434782608695654,-0.031055900621118012,-0.30434782608695654
255,1,0.0,0.0,0.174496644295302,-0.09395973154362416,0.2550335570469799,-0.28187919463087246,0.2348993288590604,-0.46308724832214765,0.1476510067114094,-0.5973154362416108,0.2751677852348993,-0.5033557046979866,0.348993288590604,-0.7248322147651006,0.3959731543624161,-0.87248322147651,0.4228187919463087,-1.0,0.14093959731543623,-0.5100671140939598,0.15436241610738255,-0.6845637583892618,0.15436241610738255,-0.5436241610738255,0.1476510067114094,-0.40939597315436244,0.006711409395973154,-0.48322147651006714,0.026845637583892617,-0.6040268456375839,0.053691275167785234,-0.4429530201342282,0.06040268456375839,-0.3288590604026846,-0.11409395973154363,-0.42953020134228187,-0.087248322147651,-0.5167785234899329,-0.053691275167785234,-0.40268456375838924,-0.040268456375838924,-0.31543624161073824,-0.040268456375838924,-0.31543624161073824
256,1,0.0,0.0,0.17482517482517482,-0.09090909090909091,0.2517482517482518,-0.2727272727272727,0.22377622377622378,-0.45454545454545453,0.13286713286713286,-0.5874125874125874,0.2727272727272727,-0.5034965034965035,0.34965034965034963,-0.7272727272727273,0.3986013986013986,-0.8741258741258742,0.42657342657342656,-1.0,0.13986013986013987,-0.5104895104895105,0.14685314685314685,-0.6853146853146853,0.15384615384615385,-0.5384615384615384,0.15384615384615385,-0.40559440559440557,0.0,-0.4755244755244755,0.013986013986013986,-0.6013986013986014,0.04895104895104895,-0.4405594405594406,0.055944055944055944,-0.32867132867132864,-0.1258741258741259,-0.4195804195804196,-0.0979020979020979,-0.5174825174825175,-0.06293706293706294,-0.3986013986013986,-0.04895104895104895,-0.3146853146853147,-0.04895104895104895,-0.3146853146853147
257,1,0.0,0.0,0.12162162162162163,-0.0945945945945946,0.1891891891891892,-0.2905405405405405,0.1554054054054054,-0.4864864864864865,0.0945945945945946,-0.6486486486486487,0.35135135135135137,-0.5202702702702703,0.4594594594594595,-0.7297297297297297,0.527027027027027,-0.8783783783783784,0.5743243243243243,-1.0,0.20945945945945946,-0.527027027027027,0.1554054054054054,-0.7162162162162162,0.12162162162162163,-0.5675675675675675,0.12837837837837837,-0.44594594594594594,0.06756756756756757,-0.5067567567567568,0.013513513513513514,-0.6418918918918919,0.013513513513513514,-0.49324324324324326,0.04054054054054054,-0.3918918918918919,-0.05405405405405406,-0.4527027027027027,-0.08783783783783784,-0.5743243243243243,-0.08108108108108109,-0.46621621621621623,-0.060810810810810814,-0.3716216216216216,-0.060810810810810814,-0.3716216216216216
258,1,0.0,0.0,0.17687074829931973,-0.08843537414965986,0.2789115646258503,-0.272108843537415,0.2789115646258503,-0.47619047619047616,0.22448979591836735,-0.6326530612244898,0.42857142857142855,-0.5034013605442177,0.5986394557823129,-0.7210884353741497,0.7006802721088435,-0.8707482993197279,0.7755102040816326,-1.0,0.2857142857142857,-0.5374149659863946,0.2857142857142857,-0.7278911564625851,0.25170068027210885,-0.5714285714285714,0.23809523809523808,-0.4421768707482993,0.1292517006802721,-0.5374149659863946,0.1292517006802721,-0.673469387755102,0.12244897959183673,-0.5034013605442177,0.11564625850340136,-0.38095238095238093,-0.02040816326530612,-0.4897959183673469,-0.006802721088435374,-0.6122448979591837,0.0,-0.48299319727891155,0.0,-0.3741496598639456,0.0,-0.3741496598639456
259,1,0.0,0.0,0.21428571428571427,-0.05714285714285714,0.34285714285714286,-0.20714285714285716,0.37142857142857144,-0.4,0.3357142857142857,-0.5928571428571429,0.5214285714285715,-0.4857142857142857,0.7071428571428572,-0.7142857142857143,0.8428571428571429,-0.8785714285714286,0.9142857142857143,-1.0,0.35,-0.5214285714285715,0.4142857142857143,-0.6857142857142857,0.3357142857142857,-0.5,0.29285714285714287,-0.36428571428571427,0.17857142857142858,-0.5357142857142857,0.22142857142857142,-0.65,0.19285714285714287,-0.42857142857142855,0.17142857142857143,-0.30714285714285716,0.014285714285714285,-0.5285714285714286,0.06428571428571428,-0.5928571428571429,0.05714285714285714,-0.42857142857142855,0.05,-0.32857142857142857,0.05,-0.32857142857142857
260,1,0.0,0.0,0.17834394904458598,-0.044585987261146494,0.3248407643312102,-0.21656050955414013,0.3248407643312102,-0.39490445859872614,0.2356687898089172,-0.5222929936305732,0.36942675159235666,-0.4968152866242038,0.5095541401273885,-0.7261146496815286,0.5923566878980892,-0.8726114649681529,0.6496815286624203,-1.0,0.2356687898089172,-0.5159235668789809,0.267515923566879,-0.6624203821656051,0.2484076433121019,-0.49044585987261147,0.2229299363057325,-0.3630573248407643,0.08917197452229299,-0.5031847133757962,0.12101910828025478,-0.5796178343949044,0.12101910828025478,-0.4012738853503185,0.11464968152866242,-0.2929936305732484,-0.050955414012738856,-0.4585987261146497,-0.006369426751592357,-0.5031847133757962,0.012738853503184714,-0.36942675159235666,0.006369426751592357,-0.28662420382165604,0.006369426751592357,-0.28662420382165604
261,1,0.0,0.0,0.14367816091954022,-0.08045977011494253,0.22413793103448276,-0.2413793103448276,0.19540229885057472,-0.40804597701149425,0.10344827586206896,-0.5114942528735632,0.2413793103448276,-0.4942528735632184,0.3333333333333333,-0.7241379310344828,0.3850574712643678,-0.8735632183908046,0.41379310344827586,-1.0,0.11494252873563218,-0.4942528735632184,0.10919540229885058,-0.6551724137931034,0.11494252873563218,-0.5287356321839081,0.1206896551724138,-0.41954022988505746,-0.011494252873563218,-0.4540229885057471,-0.017241379310344827,-0.5459770114942529,0.017241379310344827,-0.39655172413793105,0.040229885057471264,-0.29310344827586204,-0.13218390804597702,-0.39080459770114945,-0.1206896551724138,-0.46551724137931033,-0.08045977011494253,-0.3505747126436782,-0.06321839080459771,-0.26436781609195403,-0.06321839080459771,-0.26436781609195403
262,1,0.0,0.0,0.13636363636363635,-0.09090909090909091,0.19886363636363635,-0.26136363636363635,0.1590909090909091,-0.4147727272727273,0.07954545454545454,-0.5227272727272727,0.21022727272727273,-0.5056818181818182,0.26704545454545453,-0.7329545454545454,0.30113636363636365,-0.8806818181818182,0.3181818181818182,-1.0,0.08522727272727272,-0.48863636363636365,0.07954545454545454,-0.6363636363636364,0.09090909090909091,-0.48863636363636365,0.09659090909090909,-0.3806818181818182,-0.03977272727272727,-0.4431818181818182,-0.03977272727272727,-0.5511363636363636,0.005681818181818182,-0.39204545454545453,0.028409090909090908,-0.29545454545454547,-0.14772727272727273,-0.375,-0.13636363636363635,-0.4602272727272727,-0.09090909090909091,-0.3465909090909091,-0.06818181818181818,-0.2727272727272727,-0.06818181818181818,-0.2727272727272727
263,1,0.0,0.0,0.1488095238095238,-0.08333333333333333,0.23214285714285715,-0.25,0.18452380952380953,-0.4226190476190476,0.08928571428571429,-0.5297619047619048,0.24404761904761904,-0.5,0.32142857142857145,-0.7261904761904762,0.3630952380952381,-0.875,0.38095238095238093,-1.0,0.1130952380952381,-0.5,0.125,-0.6488095238095238,0.13095238095238096,-0.5178571428571429,0.125,-0.4107142857142857,-0.011904761904761904,-0.47023809523809523,0.005952380952380952,-0.5595238095238095,0.03571428571428571,-0.4107142857142857,0.041666666666666664,-0.31547619047619047,-0.13095238095238096,-0.40476190476190477,-0.09523809523809523,-0.47619047619047616,-0.05952380952380952,-0.36904761904761907,-0.047619047619047616,-0.2916666666666667,-0.047619047619047616,-0.2916666666666667
