196,8,0.0,0.0,-0.23333333333333334,0.0,-0.5,-0.1,-0.7,-0.2222222222222222,-0.8555555555555555,-0.2777777777777778,-0.4666666666666667,-0.4888888888888889,-0.5666666666666667,-0.7333333333333333,-0.6,-0.8777777777777778,-0.6333333333333333,-1.0,-0.34444444444444444,-0.5555555555555556,-0.43333333333333335,-0.8,-0.4,-0.7,-0.36666666666666664,-0.5777777777777777,-0.2,-0.5666666666666667,-0.26666666666666666,-0.7888888888888889,-0.24444444444444444,-0.6777777777777778,-0.2222222222222222,-0.5666666666666667,-0.044444444444444446,-0.5555555555555556,-0.1,-0.7222222222222222,-0.1111111111111111,-0.6333333333333333,-0.1,-0.5333333333333333,-0.1,-0.5333333333333333
197,8,0.0,0.0,-0.24731182795698925,-0.010752688172043012,-0.5053763440860215,-0.12903225806451613,-0.6881720430107527,-0.23655913978494625,-0.8279569892473119,-0.3010752688172043,-0.45161290322580644,-0.5053763440860215,-0.5376344086021505,-0.7311827956989247,-0.5698924731182796,-0.8817204301075269,-0.6021505376344086,-1.0,-0.3333333333333333,-0.5483870967741935,-0.40860215053763443,-0.7849462365591398,-0.3763440860215054,-0.6989247311827957,-0.3548387096774194,-0.5913978494623656,-0.1935483870967742,-0.5591397849462365,-0.25806451612903225,-0.7849462365591398,-0.23655913978494625,-0.6881720430107527,-0.21505376344086022,-0.5913978494623656,-0.043010752688172046,-0.5376344086021505,-0.08602150537634409,-0.7096774193548387,-0.0967741935483871,-0.6236559139784946,-0.08602150537634409,-0.5161290322580645,-0.08602150537634409,-0.5161290322580645
198,8,0.0,0.0,-0.24444444444444444,-0.022222222222222223,-0.5,-0.14444444444444443,-0.6777777777777778,-0.25555555555555554,-0.8222222222222222,-0.3333333333333333,-0.4444444444444444,-0.4888888888888889,-0.5222222222222223,-0.7222222222222222,-0.5444444444444444,-0.8777777777777778,-0.5666666666666667,-1.0,-0.3111111111111111,-0.5333333333333333,-0.37777777777777777,-0.7666666666666667,-0.35555555555555557,-0.7222222222222222,-0.3333333333333333,-0.6444444444444445,-0.18888888888888888,-0.5444444444444444,-0.23333333333333334,-0.7555555555555555,-0.2111111111111111,-0.7,-0.2,-0.6222222222222222,-0.044444444444444446,-0.5222222222222223,-0.07777777777777778,-0.6888888888888889,-0.07777777777777778,-0.6333333333333333,-0.07777777777777778,-0.5444444444444444,-0.07777777777777778,-0.5444444444444444
199,8,0.0,0.0,-0.21739130434782608,-0.043478260869565216,-0.45652173913043476,-0.18478260869565216,-0.6304347826086957,-0.30434782608695654,-0.7608695652173914,-0.391304347826087,-0.391304347826087,-0.5,-0.43478260869565216,-0.7282608695652174,-0.44565217391304346,-0.8804347826086957,-0.44565217391304346,-1.0,-0.2608695652173913,-0.5434782608695652,-0.29347826086956524,-0.7608695652173914,-0.2608695652173913,-0.6739130434782609,-0.25,-0.5652173913043478,-0.13043478260869565,-0.5434782608695652,-0.14130434782608695,-0.7391304347826086,-0.11956521739130435,-0.6304347826086957,-0.11956521739130435,-0.5434782608695652,0.010869565217391304,-0.5108695652173914,0.0,-0.6630434782608695,-0.010869565217391304,-0.5652173913043478,-0.010869565217391304,-0.4782608695652174,-0.010869565217391304,-0.4782608695652174
200,8,0.0,0.0,-0.23333333333333334,-0.044444444444444446,-0.4777777777777778,-0.18888888888888888,-0.6555555555555556,-0.3333333333333333,-0.7888888888888889,-0.4111111111111111,-0.4111111111111111,-0.4888888888888889,-0.4444444444444444,-0.7222222222222222,-0.45555555555555555,-0.8777777777777778,-0.45555555555555555,-1.0,-0.2777777777777778,-0.5333333333333333,-0.3111111111111111,-0.7777777777777778,-0.2777777777777778,-0.7222222222222222,-0.25555555555555554,-0.6222222222222222,-0.14444444444444443,-0.5333333333333333,-0.14444444444444443,-0.7555555555555555,-0.12222222222222222,-0.6888888888888889,-0.1111111111111111,-0.5888888888888889,0.0,-0.5,0.0,-0.6777777777777778,0.0,-0.6222222222222222,-0.011111111111111112,-0.5222222222222223,-0.011111111111111112,-0.5222222222222223
201,8,0.0,0.0,-0.20869565217391303,-0.043478260869565216,-0.4260869565217391,-0.1826086956521739,-0.591304347826087,-0.3217391304347826,-0.7130434782608696,-0.4,-0.34782608695652173,-0.5130434782608696,-0.3826086956521739,-0.7391304347826086,-0.3826086956521739,-0.8782608695652174,-0.3826086956521739,-1.0,-0.21739130434782608,-0.5391304347826087,-0.24347826086956523,-0.7739130434782608,-0.22608695652173913,-0.6434782608695652,-0.23478260869565218,-0.5217391304347826,-0.08695652173913043,-0.5391304347826087,-0.08695652173913043,-0.7391304347826086,-0.09565217391304348,-0.591304347826087,-0.10434782608695652,-0.48695652173913045,0.043478260869565216,-0.5043478260869565,0.043478260869565216,-0.6521739130434783,0.017391304347826087,-0.5478260869565217,0.0,-0.4434782608695652,0.0,-0.4434782608695652
202,8,0.0,0.0,-0.19834710743801653,-0.049586776859504134,-0.4049586776859504,-0.19008264462809918,-0.5537190082644629,-0.3140495867768595,-0.6776859504132231,-0.4049586776859504,-0.3140495867768595,-0.5206611570247934,-0.33884297520661155,-0.743801652892562,-0.33884297520661155,-0.8842975206611571,-0.3305785123966942,-1.0,-0.19008264462809918,-0.5454545454545454,-0.2066115702479339,-0.7768595041322314,-0.19834710743801653,-0.6611570247933884,-0.19834710743801653,-0.5371900826446281,-0.05785123966942149,-0.5289256198347108,-0.05785123966942149,-0.743801652892562,-0.06611570247933884,-0.6115702479338843,-0.0743801652892562,-0.49586776859504134,0.0743801652892562,-0.48760330578512395,0.0743801652892562,-0.6363636363636364,0.049586776859504134,-0.5371900826446281,0.03305785123966942,-0.4380165289256198,0.03305785123966942,-0.4380165289256198
203,8,0.0,0.0,0.2235294117647059,0.047058823529411764,0.5176470588235295,-0.047058823529411764,0.7294117647058823,-0.17647058823529413,0.8941176470588236,-0.25882352941176473,0.5529411764705883,-0.4117647058823529,0.6941176470588235,-0.6823529411764706,0.7647058823529411,-0.8470588235294118,0.8,-1.0,0.4117647058823529,-0.47058823529411764,0.38823529411764707,-0.6235294117647059,0.29411764705882354,-0.4235294117647059,0.29411764705882354,-0.3176470588235294,0.25882352941176473,-0.5058823529411764,0.2235294117647059,-0.6352941176470588,0.15294117647058825,-0.43529411764705883,0.17647058823529413,-0.32941176470588235,0.09411764705882353,-0.5294117647058824,0.08235294117647059,-0.6352941176470588,0.03529411764705882,-0.47058823529411764,0.047058823529411764,-0.36470588235294116,0.047058823529411764,-0.36470588235294116
204,8,0.0,0.0,0.22093023255813954,0.08139534883720931,0.5116279069767442,0.06976744186046512,0.7558139534883721,0.05813953488372093,0.9418604651162791,0.046511627906976744,0.627906976744186,-0.29069767441860467,0.8255813953488372,-0.5116279069767442,0.9186046511627907,-0.6744186046511628,1.0,-0.813953488372093,0.5,-0.38372093023255816,0.5116279069767442,-0.5348837209302325,0.38372093023255816,-0.37209302325581395,0.36046511627906974,-0.2558139534883721,0.36046511627906974,-0.45348837209302323,0.36046511627906974,-0.5813953488372093,0.2558139534883721,-0.4069767441860465,0.2558139534883721,-0.3023255813953488,0.22093023255813954,-0.5116279069767442,0.22093023255813954,-0.6046511627906976,0.1511627906976744,-0.46511627906976744,0.13953488372093023,-0.36046511627906974,0.13953488372093023,-0.36046511627906974
205,8,0.0,0.0,0.20212765957446807,0.09574468085106383,0.4574468085106383,0.11702127659574468,0.6808510638297872,0.1276595744680851,0.8617021276595744,0.14893617021276595,0.6063829787234043,-0.24468085106382978,0.8085106382978723,-0.4148936170212766,0.9148936170212766,-0.5425531914893617,1.0,-0.6595744680851063,0.5,-0.3404255319148936,0.5106382978723404,-0.4574468085106383,0.3723404255319149,-0.30851063829787234,0.3404255319148936,-0.22340425531914893,0.3723404255319149,-0.4148936170212766,0.3723404255319149,-0.5,0.26595744680851063,-0.35106382978723405,0.2553191489361702,-0.26595744680851063,0.24468085106382978,-0.46808510638297873,0.2553191489361702,-0.5425531914893617,0.18085106382978725,-0.4148936170212766,0.1702127659574468,-0.32978723404255317,0.1702127659574468,-0.32978723404255317
206,8,0.0,0.0,0.19791666666666666,0.09375,0.4583333333333333,0.11458333333333333,0.6770833333333334,0.125,0.84375,0.14583333333333334,0.5833333333333334,-0.21875,0.7916666666666666,-0.3854166666666667,0.90625,-0.5104166666666666,1.0,-0.6145833333333334,0.4895833333333333,-0.3229166666666667,0.5416666666666666,-0.4479166666666667,0.4166666666666667,-0.3229166666666667,0.34375,-0.22916666666666666,0.3645833333333333,-0.3958333333333333,0.3958333333333333,-0.5,0.2916666666666667,-0.3645833333333333,0.2604166666666667,-0.2708333333333333,0.23958333333333334,-0.4479166666666667,0.2708333333333333,-0.53125,0.20833333333333334,-0.4166666666666667,0.17708333333333334,-0.3333333333333333,0.17708333333333334,-0.3333333333333333
207,8,0.0,0.0,0.2261904761904762,0.07142857142857142,0.5238095238095238,0.07142857142857142,0.7619047619047619,0.08333333333333333,0.9404761904761905,0.09523809523809523,0.6428571428571429,-0.2857142857142857,0.8214285714285714,-0.47619047619047616,0.9166666666666666,-0.6071428571428571,1.0,-0.7261904761904762,0.5238095238095238,-0.39285714285714285,0.5833333333333334,-0.5476190476190477,0.4523809523809524,-0.39285714285714285,0.39285714285714285,-0.27380952380952384,0.38095238095238093,-0.4642857142857143,0.42857142857142855,-0.5952380952380952,0.32142857142857145,-0.44047619047619047,0.27380952380952384,-0.3333333333333333,0.23809523809523808,-0.5119047619047619,0.27380952380952384,-0.6190476190476191,0.20238095238095238,-0.4880952380952381,0.16666666666666666,-0.39285714285714285,0.16666666666666666,-0.39285714285714285
208,8,0.0,0.0,0.2692307692307692,0.01282051282051282,0.5769230769230769,-0.038461538461538464,0.8205128205128205,-0.0641025641025641,1.0,-0.10256410256410256,0.6153846153846154,-0.38461538461538464,0.7435897435897436,-0.5897435897435898,0.8076923076923077,-0.7435897435897436,0.8461538461538461,-0.8589743589743589,0.47435897435897434,-0.47435897435897434,0.5128205128205128,-0.6538461538461539,0.4230769230769231,-0.5128205128205128,0.3974358974358974,-0.41025641025641024,0.32051282051282054,-0.5256410256410257,0.34615384615384615,-0.6666666666666666,0.28205128205128205,-0.5256410256410257,0.2692307692307692,-0.4230769230769231,0.16666666666666666,-0.5512820512820513,0.19230769230769232,-0.6666666666666666,0.14102564102564102,-0.5384615384615384,0.1282051282051282,-0.44871794871794873,0.1282051282051282,-0.44871794871794873
209,8,0.0,0.0,0.25609756097560976,-0.06097560975609756,0.5,-0.2073170731707317,0.6951219512195121,-0.3048780487804878,0.8414634146341463,-0.3780487804878049,0.4146341463414634,-0.524390243902439,0.45121951219512196,-0.7439024390243902,0.45121951219512196,-0.8902439024390244,0.43902439024390244,-1.0,0.25609756097560976,-0.5609756097560976,0.24390243902439024,-0.7560975609756098,0.21951219512195122,-0.5975609756097561,0.21951219512195122,-0.47560975609756095,0.10975609756097561,-0.5609756097560976,0.0975609756097561,-0.7195121951219512,0.07317073170731707,-0.573170731707317,0.08536585365853659,-0.45121951219512196,-0.04878048780487805,-0.5365853658536586,-0.04878048780487805,-0.6829268292682927,-0.04878048780487805,-0.5487804878048781,-0.036585365853658534,-0.45121951219512196,-0.036585365853658534,-0.45121951219512196
210,8,0.0,0.0,0.21839080459770116,-0.10344827586206896,0.42528735632183906,-0.28735632183908044,0.5747126436781609,-0.4367816091954023,0.6896551724137931,-0.5287356321839081,0.26436781609195403,-0.5747126436781609,0.26436781609195403,-0.7701149425287356,0.22988505747126436,-0.896551724137931,0.20689655172413793,-1.0,0.11494252873563218,-0.5747126436781609,0.06896551724137931,-0.7586206896551724,0.08045977011494253,-0.5977011494252874,0.10344827586206896,-0.4827586206896552,-0.022988505747126436,-0.5402298850574713,-0.06896551724137931,-0.7011494252873564,-0.04597701149425287,-0.5402298850574713,-0.011494252873563218,-0.4367816091954023,-0.14942528735632185,-0.4942528735632184,-0.1839080459770115,-0.6206896551724138,-0.14942528735632185,-0.5057471264367817,-0.12643678160919541,-0.40229885057471265,-0.12643678160919541,-0.40229885057471265
211,8,0.0,0.0,0.21839080459770116,-0.12643678160919541,0.39080459770114945,-0.3333333333333333,0.5287356321839081,-0.4942528735632184,0.6436781609195402,-0.5977011494252874,0.21839080459770116,-0.5862068965517241,0.19540229885057472,-0.7816091954022989,0.14942528735632185,-0.9080459770114943,0.10344827586206896,-1.0,0.06896551724137931,-0.5747126436781609,0.0,-0.7471264367816092,0.022988505747126436,-0.5747126436781609,0.06896551724137931,-0.45977011494252873,-0.06896551724137931,-0.5402298850574713,-0.12643678160919541,-0.6666666666666666,-0.09195402298850575,-0.5057471264367817,-0.05747126436781609,-0.41379310344827586,-0.19540229885057472,-0.47126436781609193,-0.2413793103448276,-0.5977011494252874,-0.19540229885057472,-0.47126436781609193,-0.16091954022988506,-0.40229885057471265,-0.16091954022988506,-0.40229885057471265
212,8,0.0,0.0,0.19540229885057472,-0.14942528735632185,0.3563218390804598,-0.3793103448275862,0.45977011494252873,-0.5517241379310345,0.5517241379310345,-0.6666666666666666,0.16091954022988506,-0.5977011494252874,0.11494252873563218,-0.7931034482758621,0.05747126436781609,-0.9080459770114943,0.011494252873563218,-1.0,0.011494252873563218,-0.5747126436781609,-0.08045977011494253,-0.7241379310344828,-0.04597701149425287,-0.5977011494252874,0.0,-0.4942528735632184,-0.11494252873563218,-0.5172413793103449,-0.19540229885057472,-0.6436781609195402,-0.16091954022988506,-0.5172413793103449,-0.11494252873563218,-0.42528735632183906,-0.22988505747126436,-0.4367816091954023,-0.2988505747126437,-0.5517241379310345,-0.25287356321839083,-0.4482758620689655,-0.19540229885057472,-0.367816091954023,-0.19540229885057472,-0.367816091954023
213,8,0.0,0.0,0.15476190476190477,-0.20238095238095238,0.27380952380952384,-0.4642857142857143,0.35714285714285715,-0.6666666666666666,0.4166666666666667,-0.8095238095238095,0.047619047619047616,-0.6190476190476191,-0.05952380952380952,-0.8095238095238095,-0.13095238095238096,-0.9047619047619048,-0.20238095238095238,-1.0,-0.09523809523809523,-0.5595238095238095,-0.17857142857142858,-0.6785714285714286,-0.11904761904761904,-0.5357142857142857,-0.05952380952380952,-0.4523809523809524,-0.20238095238095238,-0.4642857142857143,-0.27380952380952384,-0.5833333333333334,-0.20238095238095238,-0.4523809523809524,-0.14285714285714285,-0.36904761904761907,-0.30952380952380953,-0.35714285714285715,-0.36904761904761907,-0.47619047619047616,-0.2857142857142857,-0.36904761904761907,-0.23809523809523808,-0.2976190476190476,-0.23809523809523808,-0.2976190476190476
214,8,0.0,0.0,0.12987012987012986,-0.22077922077922077,0.2077922077922078,-0.5324675324675324,0.2597402597402597,-0.7402597402597403,0.3246753246753247,-0.8831168831168831,-0.07792207792207792,-0.6493506493506493,-0.2077922077922078,-0.8311688311688312,-0.3116883116883117,-0.922077922077922,-0.4025974025974026,-1.0,-0.22077922077922077,-0.5714285714285714,-0.36363636363636365,-0.6623376623376623,-0.24675324675324675,-0.5064935064935064,-0.14285714285714285,-0.4155844155844156,-0.3246753246753247,-0.45454545454545453,-0.45454545454545453,-0.5324675324675324,-0.33766233766233766,-0.4025974025974026,-0.24675324675324675,-0.3246753246753247,-0.4155844155844156,-0.3246753246753247,-0.5194805194805194,-0.4025974025974026,-0.4155844155844156,-0.2987012987012987,-0.3246753246753247,-0.24675324675324675,-0.3246753246753247,-0.24675324675324675
215,8,0.0,0.0,0.11842105263157894,-0.25,0.17105263157894737,-0.5526315789473685,0.18421052631578946,-0.7894736842105263,0.2236842105263158,-0.9605263157894737,-0.11842105263157894,-0.6710526315789473,-0.2631578947368421,-0.8421052631578947,-0.3815789473684211,-0.9210526315789473,-0.4868421052631579,-1.0,-0.25,-0.5789473684210527,-0.4342105263157895,-0.6842105263157895,-0.3157894736842105,-0.5394736842105263,-0.19736842105263158,-0.4473684210526316,-0.35526315789473684,-0.4473684210526316,-0.5131578947368421,-0.5394736842105263,-0.3815789473684211,-0.40789473684210525,-0.27631578947368424,-0.34210526315789475,-0.4342105263157895,-0.3157894736842105,-0.5657894736842105,-0.39473684210526316,-0.4473684210526316,-0.3157894736842105,-0.35526315789473684,-0.2631578947368421,-0.35526315789473684,-0.2631578947368421
216,8,0.0,0.0,0.14473684210526316,-0.2236842105263158,0.23684210526315788,-0.5131578947368421,0.2894736842105263,-0.7236842105263158,0.35526315789473684,-0.868421052631579,-0.05263157894736842,-0.6578947368421053,-0.14473684210526316,-0.8289473684210527,-0.23684210526315788,-0.9342105263157895,-0.3157894736842105,-1.0,-0.18421052631578946,-0.5789473684210527,-0.3026315789473684,-0.6973684210526315,-0.19736842105263158,-0.5526315789473685,-0.10526315789473684,-0.4605263157894737,-0.2894736842105263,-0.4605263157894737,-0.39473684210526316,-0.5526315789473685,-0.27631578947368424,-0.42105263157894735,-0.19736842105263158,-0.32894736842105265,-0.3815789473684211,-0.32894736842105265,-0.47368421052631576,-0.42105263157894735,-0.3684210526315789,-0.32894736842105265,-0.2894736842105263,-0.25,-0.2894736842105263,-0.25
217,8,0.0,0.0,0.2833333333333333,-0.1,0.5666666666666667,-0.31666666666666665,0.7666666666666667,-0.5,0.9166666666666666,-0.6166666666666667,0.45,-0.5833333333333334,0.48333333333333334,-0.8166666666666667,0.45,-0.9166666666666666,0.43333333333333335,-1.0,0.26666666666666666,-0.6,0.25,-0.8,0.23333333333333334,-0.6666666666666666,0.23333333333333334,-0.5833333333333334,0.08333333333333333,-0.5833333333333334,0.06666666666666667,-0.75,0.06666666666666667,-0.6333333333333333,0.06666666666666667,-0.5333333333333333,-0.06666666666666667,-0.5333333333333333,-0.1,-0.6833333333333333,-0.08333333333333333,-0.5666666666666667,-0.06666666666666667,-0.48333333333333334,-0.06666666666666667,-0.48333333333333334
218,8,0.0,0.0,0.3114754098360656,-0.09836065573770492,0.6065573770491803,-0.2786885245901639,0.8360655737704918,-0.4098360655737705,1.0,-0.5081967213114754,0.5081967213114754,-0.5245901639344263,0.5573770491803278,-0.7377049180327869,0.5573770491803278,-0.8360655737704918,0.5573770491803278,-0.9180327868852459,0.32786885245901637,-0.5737704918032787,0.3114754098360656,-0.7868852459016393,0.2786885245901639,-0.6721311475409836,0.2786885245901639,-0.5737704918032787,0.14754098360655737,-0.5901639344262295,0.13114754098360656,-0.7868852459016393,0.11475409836065574,-0.6557377049180327,0.11475409836065574,-0.5573770491803278,-0.01639344262295082,-0.5737704918032787,-0.03278688524590164,-0.7377049180327869,-0.03278688524590164,-0.6557377049180327,-0.01639344262295082,-0.5573770491803278,-0.01639344262295082,-0.5573770491803278
219,8,0.0,0.0,0.30158730158730157,-0.047619047619047616,0.6349206349206349,-0.19047619047619047,0.8571428571428571,-0.3333333333333333,1.0,-0.4444444444444444,0.5555555555555556,-0.49206349206349204,0.6349206349206349,-0.6984126984126984,0.6349206349206349,-0.8571428571428571,0.6190476190476191,-0.9841269841269841,0.38095238095238093,-0.5555555555555556,0.36507936507936506,-0.7936507936507936,0.30158730158730157,-0.6190476190476191,0.2857142857142857,-0.47619047619047616,0.20634920634920634,-0.5714285714285714,0.1746031746031746,-0.7777777777777778,0.14285714285714285,-0.6031746031746031,0.14285714285714285,-0.47619047619047616,0.031746031746031744,-0.5714285714285714,0.0,-0.7301587301587301,0.0,-0.6031746031746031,0.015873015873015872,-0.49206349206349204,0.015873015873015872,-0.49206349206349204
220,8,0.0,0.0,0.25333333333333335,0.02666666666666667,0.5733333333333334,-0.05333333333333334,0.8133333333333334,-0.12,1.0,-0.18666666666666668,0.64,-0.4266666666666667,0.8133333333333334,-0.6666666666666666,0.8666666666666667,-0.8533333333333334,0.92,-1.0,0.49333333333333335,-0.5066666666666667,0.49333333333333335,-0.7333333333333333,0.36,-0.5466666666666666,0.3466666666666667,-0.4,0.3466666666666667,-0.56,0.32,-0.7466666666666667,0.22666666666666666,-0.56,0.22666666666666666,-0.44,0.18666666666666668,-0.5866666666666667,0.17333333333333334,-0.7466666666666667,0.12,-0.6,0.12,-0.48,0.12,-0.48
221,8,0.0,0.0,0.18681318681318682,0.08791208791208792,0.4175824175824176,0.12087912087912088,0.6153846153846154,0.15384615384615385,0.7912087912087912,0.17582417582417584,0.6153846153846154,-0.1978021978021978,0.8131868131868132,-0.37362637362637363,0.9230769230769231,-0.5164835164835165,1.0,-0.6373626373626373,0.5164835164835165,-0.3076923076923077,0.5384615384615384,-0.46153846153846156,0.4065934065934066,-0.34065934065934067,0.3516483516483517,-0.24175824175824176,0.4065934065934066,-0.38461538461538464,0.4175824175824176,-0.5164835164835165,0.2967032967032967,-0.3956043956043956,0.27472527472527475,-0.2967032967032967,0.2967032967032967,-0.45054945054945056,0.2967032967032967,-0.5714285714285714,0.21978021978021978,-0.45054945054945056,0.18681318681318682,-0.3516483516483517,0.18681318681318682,-0.3516483516483517
222,8,0.0,0.0,0.16161616161616163,0.1111111111111111,0.3838383838383838,0.18181818181818182,0.5757575757575758,0.24242424242424243,0.7272727272727273,0.29292929292929293,0.5858585858585859,-0.1111111111111111,0.797979797979798,-0.24242424242424243,0.9090909090909091,-0.35353535353535354,1.0,-0.4444444444444444,0.5050505050505051,-0.21212121212121213,0.5555555555555556,-0.3434343434343434,0.40404040404040403,-0.24242424242424243,0.35353535353535354,-0.15151515151515152,0.41414141414141414,-0.30303030303030304,0.43434343434343436,-0.41414141414141414,0.31313131313131315,-0.30303030303030304,0.2828282828282828,-0.2222222222222222,0.30303030303030304,-0.37373737373737376,0.3434343434343434,-0.47474747474747475,0.25252525252525254,-0.3838383838383838,0.21212121212121213,-0.30303030303030304,0.21212121212121213,-0.30303030303030304
223,8,0.0,0.0,0.16,0.12,0.39,0.19,0.58,0.26,0.74,0.31,0.58,-0.09,0.79,-0.22,0.91,-0.33,1.0,-0.42,0.5,-0.2,0.57,-0.33,0.43,-0.22,0.36,-0.13,0.41,-0.29,0.45,-0.4,0.32,-0.29,0.28,-0.21,0.31,-0.37,0.36,-0.46,0.26,-0.37,0.22,-0.29,0.22,-0.29
224,8,0.0,0.0,0.17346938775510204,0.12244897959183673,0.40816326530612246,0.1836734693877551,0.6122448979591837,0.23469387755102042,0.7551020408163265,0.2755102040816326,0.5918367346938775,-0.09183673469387756,0.7959183673469388,-0.22448979591836735,0.9081632653061225,-0.32653061224489793,1.0,-0.41836734693877553,0.5204081632653061,-0.21428571428571427,0.5816326530612245,-0.336734693877551,0.4387755102040816,-0.24489795918367346,0.37755102040816324,-0.15306122448979592,0.41836734693877553,-0.29591836734693877,0.45918367346938777,-0.40816326530612246,0.3469387755102041,-0.30612244897959184,0.29591836734693877,-0.21428571428571427,0.3163265306122449,-0.3673469387755102,0.35714285714285715,-0.45918367346938777,0.2755102040816326,-0.3673469387755102,0.23469387755102042,-0.29591836734693877,0.23469387755102042,-0.29591836734693877
225,8,0.0,0.0,0.1262135922330097,0.1262135922330097,0.32038834951456313,0.21359223300970873,0.47572815533980584,0.2912621359223301,0.6019417475728155,0.3592233009708738,0.5533980582524272,-0.009708737864077669,0.7669902912621359,-0.10679611650485436,0.8932038834951457,-0.1941747572815534,1.0,-0.27184466019417475,0.49514563106796117,-0.1262135922330097,0.5631067961165048,-0.2621359223300971,0.42718446601941745,-0.20388349514563106,0.3592233009708738,-0.11650485436893204,0.4174757281553398,-0.22330097087378642,0.46601941747572817,-0.34951456310679613,0.33980582524271846,-0.27184466019417475,0.30097087378640774,-0.20388349514563106,0.3300970873786408,-0.30097087378640774,0.3786407766990291,-0.4077669902912621,0.2912621359223301,-0.34951456310679613,0.24271844660194175,-0.27184466019417475,0.24271844660194175,-0.27184466019417475
226,8,0.0,0.0,0.0673076923076923,0.16346153846153846,0.23076923076923078,0.28846153846153844,0.36538461538461536,0.40384615384615385,0.4519230769230769,0.5096153846153846,0.5192307692307693,0.125,0.75,0.0673076923076923,0.8846153846153846,0.009615384615384616,1.0,-0.038461538461538464,0.49038461538461536,0.0,0.5576923076923077,-0.11538461538461539,0.40384615384615385,-0.08653846153846154,0.3269230769230769,-0.028846153846153848,0.4423076923076923,-0.11538461538461539,0.5,-0.22115384615384615,0.36538461538461536,-0.18269230769230768,0.2980769230769231,-0.125,0.375,-0.21153846153846154,0.4423076923076923,-0.3076923076923077,0.33653846153846156,-0.25961538461538464,0.27884615384615385,-0.20192307692307693,0.27884615384615385,-0.20192307692307693
227,8,0.0,0.0,0.06666666666666667,0.1523809523809524,0.22857142857142856,0.2857142857142857,0.3619047619047619,0.3904761904761905,0.45714285714285713,0.49523809523809526,0.5238095238095238,0.11428571428571428,0.7523809523809524,0.0761904761904762,0.8857142857142857,0.01904761904761905,1.0,-0.02857142857142857,0.5047619047619047,-0.009523809523809525,0.580952380952381,-0.12380952380952381,0.41904761904761906,-0.09523809523809523,0.3523809523809524,-0.01904761904761905,0.44761904761904764,-0.12380952380952381,0.5142857142857142,-0.22857142857142856,0.3619047619047619,-0.18095238095238095,0.3142857142857143,-0.11428571428571428,0.3904761904761905,-0.21904761904761905,0.44761904761904764,-0.3142857142857143,0.3333333333333333,-0.26666666666666666,0.2761904761904762,-0.2,0.2761904761904762,-0.2
228,8,0.0,0.0,0.18478260869565216,0.07608695652173914,0.43478260869565216,0.09782608695652174,0.6413043478260869,0.11956521739130435,0.7934782608695652,0.14130434782608695,0.6086956521739131,-0.16304347826086957,0.8043478260869565,-0.31521739130434784,0.9130434782608695,-0.43478260869565216,1.0,-0.5434782608695652,0.5217391304347826,-0.2608695652173913,0.5543478260869565,-0.43478260869565216,0.42391304347826086,-0.34782608695652173,0.3695652173913043,-0.2608695652173913,0.42391304347826086,-0.34782608695652173,0.44565217391304346,-0.5108695652173914,0.33695652173913043,-0.41304347826086957,0.29347826086956524,-0.31521739130434784,0.31521739130434784,-0.42391304347826086,0.32608695652173914,-0.5434782608695652,0.22826086956521738,-0.45652173913043476,0.1956521739130435,-0.358695652173913,0.1956521739130435,-0.358695652173913
229,8,0.0,0.0,0.20212765957446807,-0.010638297872340425,0.43617021276595747,-0.1276595744680851,0.6276595744680851,-0.2127659574468085,0.7872340425531915,-0.2765957446808511,0.44680851063829785,-0.46808510638297873,0.5319148936170213,-0.7021276595744681,0.5425531914893617,-0.8617021276595744,0.5638297872340425,-1.0,0.3191489361702128,-0.5,0.2553191489361702,-0.6702127659574468,0.20212765957446807,-0.4787234042553192,0.23404255319148937,-0.3723404255319149,0.18085106382978725,-0.5212765957446809,0.10638297872340426,-0.6595744680851063,0.0851063829787234,-0.46808510638297873,0.1276595744680851,-0.3723404255319149,0.0425531914893617,-0.5212765957446809,-0.010638297872340425,-0.6382978723404256,-0.02127659574468085,-0.48936170212765956,0.010638297872340425,-0.39361702127659576,0.010638297872340425,-0.39361702127659576
230,8,0.0,0.0,0.18269230769230768,-0.04807692307692308,0.36538461538461536,-0.20192307692307693,0.5096153846153846,-0.33653846153846156,0.6153846153846154,-0.4230769230769231,0.25961538461538464,-0.49038461538461536,0.2692307692307692,-0.7307692307692307,0.25,-0.8846153846153846,0.23076923076923078,-1.0,0.1346153846153846,-0.5,0.0673076923076923,-0.6057692307692307,0.0673076923076923,-0.4326923076923077,0.09615384615384616,-0.3269230769230769,0.009615384615384616,-0.4807692307692308,-0.057692307692307696,-0.5480769230769231,-0.028846153846153848,-0.38461538461538464,0.009615384615384616,-0.2980769230769231,-0.11538461538461539,-0.4519230769230769,-0.15384615384615385,-0.5096153846153846,-0.125,-0.375,-0.07692307692307693,-0.2980769230769231,-0.07692307692307693,-0.2980769230769231
