70,2,0.0,0.0,-0.12562814070351758,-0.07537688442211055,-0.21105527638190955,-0.20603015075376885,-0.18592964824120603,-0.39195979899497485,-0.1306532663316583,-0.542713567839196,-0.3969849246231156,-0.40703517587939697,-0.5879396984924623,-0.5778894472361809,-0.7035175879396985,-0.6934673366834171,-0.7839195979899497,-0.7889447236180904,-0.2914572864321608,-0.4824120603015075,-0.4120603015075377,-0.7236180904522613,-0.4723618090452261,-0.8743718592964824,-0.5125628140703518,-1.0,-0.1658291457286432,-0.4824120603015075,-0.1507537688442211,-0.5778894472361809,-0.11055276381909548,-0.4723618090452261,-0.08542713567839195,-0.39195979899497485,-0.05025125628140704,-0.45226130653266333,-0.04522613065326633,-0.5577889447236181,-0.03015075376884422,-0.48743718592964824,-0.01507537688442211,-0.41708542713567837,-0.01507537688442211,-0.41708542713567837
71,2,0.0,0.0,-0.13725490196078433,-0.08333333333333333,-0.24019607843137256,-0.22058823529411764,-0.22549019607843138,-0.4019607843137255,-0.18137254901960784,-0.5490196078431373,-0.39705882352941174,-0.4166666666666667,-0.5784313725490197,-0.5833333333333334,-0.6862745098039216,-0.6911764705882353,-0.7696078431372549,-0.7843137254901961,-0.28921568627450983,-0.4852941176470588,-0.4019607843137255,-0.7205882352941176,-0.46568627450980393,-0.8774509803921569,-0.5049019607843137,-1.0,-0.1568627450980392,-0.49019607843137253,-0.16666666666666666,-0.5686274509803921,-0.13725490196078433,-0.4411764705882353,-0.10294117647058823,-0.3480392156862745,-0.03431372549019608,-0.45098039215686275,-0.058823529411764705,-0.553921568627451,-0.058823529411764705,-0.47058823529411764,-0.0392156862745098,-0.39705882352941174,-0.0392156862745098,-0.39705882352941174
72,2,0.0,0.0,-0.12217194570135746,-0.11764705882352941,-0.18099547511312217,-0.29411764705882354,-0.13574660633484162,-0.46153846153846156,-0.058823529411764705,-0.5520361990950227,-0.19004524886877827,-0.4660633484162896,-0.28054298642533937,-0.669683257918552,-0.3393665158371041,-0.7918552036199095,-0.3755656108597285,-0.8959276018099548,-0.07692307692307693,-0.4841628959276018,-0.10407239819004525,-0.7330316742081447,-0.12217194570135746,-0.8823529411764706,-0.11312217194570136,-1.0,0.03167420814479638,-0.45248868778280543,0.01809954751131222,-0.5746606334841629,-0.02262443438914027,-0.47058823529411764,-0.03167420814479638,-0.3755656108597285,0.13122171945701358,-0.39819004524886875,0.1085972850678733,-0.5113122171945701,0.06334841628959276,-0.45248868778280543,0.05429864253393665,-0.3891402714932127,0.05429864253393665,-0.3891402714932127
73,2,0.0,0.0,-0.050505050505050504,-0.21717171717171718,0.005050505050505051,-0.42424242424242425,0.14646464646464646,-0.5404040404040404,0.2727272727272727,-0.5707070707070707,0.12121212121212122,-0.5454545454545454,0.1717171717171717,-0.7626262626262627,0.20202020202020202,-0.8939393939393939,0.23737373737373738,-1.0,0.23232323232323232,-0.4898989898989899,0.3838383838383838,-0.7121212121212122,0.47474747474747475,-0.8434343434343434,0.5656565656565656,-0.9343434343434344,0.31313131313131315,-0.3939393939393939,0.3484848484848485,-0.5353535353535354,0.23232323232323232,-0.4696969696969697,0.1717171717171717,-0.3888888888888889,0.3686868686868687,-0.2828282828282828,0.3939393939393939,-0.42424242424242425,0.31313131313131315,-0.4090909090909091,0.26262626262626265,-0.35353535353535354,0.26262626262626265,-0.35353535353535354
74,2,0.0,0.0,-0.016666666666666666,-0.22777777777777777,0.08333333333333333,-0.4444444444444444,0.26666666666666666,-0.5388888888888889,0.4111111111111111,-0.5333333333333333,0.2111111111111111,-0.5333333333333333,0.31666666666666665,-0.7666666666666667,0.3888888888888889,-0.8944444444444445,0.45555555555555555,-1.0,0.32222222222222224,-0.45555555555555555,0.5444444444444444,-0.6555555555555556,0.6833333333333333,-0.7666666666666667,0.8111111111111111,-0.8388888888888889,0.3888888888888889,-0.3388888888888889,0.4722222222222222,-0.4722222222222222,0.3388888888888889,-0.4222222222222222,0.25,-0.34444444444444444,0.43333333333333335,-0.20555555555555555,0.5111111111111111,-0.3388888888888889,0.42777777777777776,-0.34444444444444444,0.3611111111111111,-0.3055555555555556,0.3611111111111111,-0.3055555555555556
75,2,0.0,0.0,0.005747126436781609,-0.23563218390804597,0.13793103448275862,-0.4367816091954023,0.3448275862068966,-0.5057471264367817,0.4942528735632184,-0.4827586206896552,0.25287356321839083,-0.5344827586206896,0.3850574712643678,-0.7701149425287356,0.47126436781609193,-0.9022988505747126,0.5574712643678161,-1.0,0.3563218390804598,-0.4425287356321839,0.6091954022988506,-0.632183908045977,0.764367816091954,-0.7298850574712644,0.9137931034482759,-0.7816091954022989,0.41379310344827586,-0.3160919540229885,0.5344827586206896,-0.43103448275862066,0.39655172413793105,-0.3793103448275862,0.2988505747126437,-0.3045977011494253,0.4482758620689655,-0.1781609195402299,0.5574712643678161,-0.28735632183908044,0.46551724137931033,-0.28735632183908044,0.39080459770114945,-0.2471264367816092,0.39080459770114945,-0.2471264367816092
76,2,0.0,0.0,0.011560693641618497,-0.23699421965317918,0.14450867052023122,-0.43352601156069365,0.3468208092485549,-0.49710982658959535,0.4913294797687861,-0.47398843930635837,0.24855491329479767,-0.5491329479768786,0.37572254335260113,-0.7745664739884393,0.4624277456647399,-0.9017341040462428,0.5433526011560693,-1.0,0.35260115606936415,-0.45664739884393063,0.5953757225433526,-0.630057803468208,0.7514450867052023,-0.7225433526011561,0.8901734104046243,-0.7687861271676301,0.4046242774566474,-0.3236994219653179,0.5144508670520231,-0.42196531791907516,0.3872832369942196,-0.3699421965317919,0.30057803468208094,-0.30057803468208094,0.4393063583815029,-0.1907514450867052,0.5375722543352601,-0.28901734104046245,0.4508670520231214,-0.2774566473988439,0.3815028901734104,-0.23699421965317918,0.3815028901734104,-0.23699421965317918
77,2,0.0,0.0,-0.03553299492385787,-0.20812182741116753,0.03553299492385787,-0.41624365482233505,0.20304568527918782,-0.5228426395939086,0.3350253807106599,-0.5329949238578681,0.06091370558375635,-0.5329949238578681,0.10152284263959391,-0.7614213197969543,0.13705583756345177,-0.8934010152284264,0.16751269035532995,-1.0,0.17766497461928935,-0.4873096446700508,0.3248730964467005,-0.6954314720812182,0.41624365482233505,-0.8121827411167513,0.5025380710659898,-0.8984771573604061,0.2639593908629442,-0.39593908629441626,0.350253807106599,-0.49746192893401014,0.26903553299492383,-0.43147208121827413,0.20812182741116753,-0.3553299492385787,0.3248730964467005,-0.29441624365482233,0.4010152284263959,-0.39593908629441626,0.3401015228426396,-0.3756345177664975,0.28426395939086296,-0.3299492385786802,0.28426395939086296,-0.3299492385786802
78,2,0.0,0.0,-0.07766990291262135,-0.1553398058252427,-0.05825242718446602,-0.3446601941747573,0.05339805825242718,-0.4854368932038835,0.16019417475728157,-0.5533980582524272,-0.07281553398058252,-0.529126213592233,-0.0970873786407767,-0.7524271844660194,-0.10194174757281553,-0.8932038834951457,-0.10679611650485436,-1.0,0.043689320388349516,-0.5145631067961165,0.11650485436893204,-0.7427184466019418,0.1796116504854369,-0.8737864077669902,0.23786407766990292,-0.9757281553398058,0.1407766990291262,-0.44660194174757284,0.20388349514563106,-0.558252427184466,0.16990291262135923,-0.48058252427184467,0.14563106796116504,-0.4077669902912621,0.21359223300970873,-0.3640776699029126,0.2621359223300971,-0.46116504854368934,0.23300970873786409,-0.4223300970873786,0.19902912621359223,-0.3640776699029126,0.19902912621359223,-0.3640776699029126
79,2,0.0,0.0,-0.0892018779342723,-0.14553990610328638,-0.0892018779342723,-0.3333333333333333,0.009389671361502348,-0.47417840375586856,0.107981220657277,-0.5539906103286385,-0.1267605633802817,-0.5070422535211268,-0.18309859154929578,-0.7323943661971831,-0.20657276995305165,-0.8732394366197183,-0.22535211267605634,-0.9859154929577465,-0.009389671361502348,-0.5023474178403756,0.03755868544600939,-0.7417840375586855,0.07981220657276995,-0.8873239436619719,0.12206572769953052,-1.0,0.09389671361502347,-0.4507042253521127,0.14084507042253522,-0.5446009389671361,0.10328638497652583,-0.45539906103286387,0.07981220657276995,-0.3755868544600939,0.1784037558685446,-0.3755868544600939,0.22065727699530516,-0.4788732394366197,0.18309859154929578,-0.431924882629108,0.1596244131455399,-0.37089201877934275,0.1596244131455399,-0.37089201877934275
80,2,0.0,0.0,-0.09417040358744394,-0.12556053811659193,-0.10762331838565023,-0.3004484304932735,-0.02242152466367713,-0.45739910313901344,0.06278026905829596,-0.5560538116591929,-0.15246636771300448,-0.4798206278026906,-0.21973094170403587,-0.6995515695067265,-0.2556053811659193,-0.8430493273542601,-0.28699551569506726,-0.9551569506726457,-0.04035874439461883,-0.4977578475336323,-0.013452914798206279,-0.7354260089686099,0.017937219730941704,-0.8834080717488789,0.04484304932735426,-1.0,0.06278026905829596,-0.452914798206278,0.09417040358744394,-0.547085201793722,0.06726457399103139,-0.4484304932735426,0.04932735426008968,-0.3632286995515695,0.14349775784753363,-0.38565022421524664,0.18385650224215247,-0.49327354260089684,0.14798206278026907,-0.43946188340807174,0.1210762331838565,-0.37668161434977576,0.1210762331838565,-0.37668161434977576
81,2,0.0,0.0,-0.1148936170212766,-0.11063829787234042,-0.15319148936170213,-0.2723404255319149,-0.07659574468085106,-0.4297872340425532,0.00425531914893617,-0.5361702127659574,-0.2,-0.4765957446808511,-0.28936170212765955,-0.6808510638297872,-0.33617021276595743,-0.8085106382978723,-0.3702127659574468,-0.9191489361702128,-0.0851063829787234,-0.4978723404255319,-0.0851063829787234,-0.7276595744680852,-0.06808510638297872,-0.8808510638297873,-0.0425531914893617,-1.0,0.02127659574468085,-0.4595744680851064,0.03829787234042553,-0.5361702127659574,0.01276595744680851,-0.425531914893617,0.00851063829787234,-0.33617021276595743,0.11063829787234042,-0.39148936170212767,0.12340425531914893,-0.48936170212765956,0.09361702127659574,-0.41702127659574467,0.08085106382978724,-0.34893617021276596,0.08085106382978724,-0.34893617021276596
82,2,0.0,0.0,-0.11297071129707113,-0.10460251046025104,-0.15481171548117154,-0.25523012552301255,-0.08786610878661087,-0.40585774058577406,-0.0041841004184100415,-0.5104602510460251,-0.19665271966527198,-0.47280334728033474,-0.28451882845188287,-0.6736401673640168,-0.33472803347280333,-0.803347280334728,-0.3682008368200837,-0.9121338912133892,-0.08368200836820083,-0.49372384937238495,-0.08786610878661087,-0.7322175732217573,-0.0794979079497908,-0.8828451882845189,-0.058577405857740586,-1.0,0.02510460251046025,-0.4560669456066946,0.04184100418410042,-0.5230125523012552,0.02510460251046025,-0.4100418410041841,0.016736401673640166,-0.3138075313807531,0.11297071129707113,-0.3891213389121339,0.12552301255230125,-0.4895397489539749,0.100418410041841,-0.4225941422594142,0.08368200836820083,-0.34309623430962344,0.08368200836820083,-0.34309623430962344
83,2,0.0,0.0,-0.08547008547008547,-0.12393162393162394,-0.10256410256410256,-0.2863247863247863,-0.02564102564102564,-0.42735042735042733,0.05982905982905983,-0.5170940170940171,-0.13675213675213677,-0.49572649572649574,-0.20512820512820512,-0.7008547008547008,-0.24786324786324787,-0.8333333333333334,-0.27350427350427353,-0.9401709401709402,-0.02564102564102564,-0.5042735042735043,-0.008547008547008548,-0.7435897435897436,0.01282051282051282,-0.8888888888888888,0.04700854700854701,-1.0,0.06837606837606838,-0.46153846153846156,0.10256410256410256,-0.5256410256410257,0.07692307692307693,-0.41452991452991456,0.05555555555555555,-0.3247863247863248,0.14957264957264957,-0.3888888888888889,0.18376068376068377,-0.4829059829059829,0.1581196581196581,-0.4188034188034188,0.13247863247863248,-0.3504273504273504,0.13247863247863248,-0.3504273504273504
84,2,0.0,0.0,-0.04186046511627907,-0.17674418604651163,0.023255813953488372,-0.3581395348837209,0.17209302325581396,-0.44651162790697674,0.28837209302325584,-0.4558139534883721,0.10232558139534884,-0.5209302325581395,0.15348837209302327,-0.7441860465116279,0.18604651162790697,-0.8883720930232558,0.2186046511627907,-1.0,0.20930232558139536,-0.46511627906976744,0.3674418604651163,-0.6604651162790698,0.4697674418604651,-0.7767441860465116,0.5674418604651162,-0.8604651162790697,0.27906976744186046,-0.3627906976744186,0.34418604651162793,-0.4418604651162791,0.24651162790697675,-0.3767441860465116,0.18604651162790697,-0.3116279069767442,0.32558139534883723,-0.24651162790697675,0.4,-0.3395348837209302,0.3395348837209302,-0.3209302325581395,0.28837209302325584,-0.27906976744186046,0.28837209302325584,-0.27906976744186046
85,2,0.0,0.0,0.0,-0.20855614973262032,0.12834224598930483,-0.3850267379679144,0.3155080213903743,-0.4385026737967914,0.45989304812834225,-0.42780748663101603,0.27807486631016043,-0.5347593582887701,0.41711229946524064,-0.7647058823529411,0.5080213903743316,-0.8983957219251337,0.5882352941176471,-1.0,0.3689839572192513,-0.43315508021390375,0.6096256684491979,-0.6096256684491979,0.7700534759358288,-0.7058823529411765,0.9090909090909091,-0.7647058823529411,0.4117647058823529,-0.2994652406417112,0.47593582887700536,-0.37967914438502676,0.3422459893048128,-0.3422459893048128,0.25133689839572193,-0.29411764705882354,0.42245989304812837,-0.15508021390374332,0.5026737967914439,-0.25133689839572193,0.40641711229946526,-0.25668449197860965,0.3315508021390374,-0.23529411764705882,0.3315508021390374,-0.23529411764705882
86,2,0.0,0.0,0.01639344262295082,-0.20218579234972678,0.15300546448087432,-0.36065573770491804,0.3442622950819672,-0.3825136612021858,0.4972677595628415,-0.36065573770491804,0.33879781420765026,-0.546448087431694,0.5081967213114754,-0.7486338797814208,0.6229508196721312,-0.8688524590163934,0.7158469945355191,-0.9562841530054644,0.4262295081967213,-0.43169398907103823,0.6830601092896175,-0.5683060109289617,0.8579234972677595,-0.639344262295082,1.0,-0.6721311475409836,0.453551912568306,-0.28415300546448086,0.5245901639344263,-0.3224043715846995,0.3825136612021858,-0.273224043715847,0.2896174863387978,-0.22950819672131148,0.453551912568306,-0.14207650273224043,0.5300546448087432,-0.19672131147540983,0.41530054644808745,-0.18579234972677597,0.32786885245901637,-0.16939890710382513,0.32786885245901637,-0.16939890710382513
87,2,0.0,0.0,-0.036585365853658534,-0.13414634146341464,0.012195121951219513,-0.25609756097560976,0.2073170731707317,-0.25,0.3902439024390244,-0.23170731707317074,0.27439024390243905,-0.5426829268292683,0.4268292682926829,-0.7134146341463414,0.5304878048780488,-0.823170731707317,0.6341463414634146,-0.9207317073170732,0.40853658536585363,-0.45121951219512196,0.6646341463414634,-0.5670731707317073,0.8475609756097561,-0.6219512195121951,1.0,-0.676829268292683,0.4695121951219512,-0.31097560975609756,0.5182926829268293,-0.20121951219512196,0.34146341463414637,-0.10365853658536585,0.22560975609756098,-0.07317073170731707,0.47560975609756095,-0.16463414634146342,0.5060975609756098,-0.09146341463414634,0.3719512195121951,-0.03048780487804878,0.25609756097560976,-0.024390243902439025,0.25609756097560976,-0.024390243902439025
88,2,0.0,0.0,-0.06172839506172839,-0.13580246913580246,-0.012345679012345678,-0.25925925925925924,0.16049382716049382,-0.2839506172839506,0.3333333333333333,-0.2839506172839506,0.21604938271604937,-0.5740740740740741,0.35185185185185186,-0.7777777777777778,0.4506172839506173,-0.8950617283950617,0.5493827160493827,-1.0,0.35802469135802467,-0.48148148148148145,0.5987654320987654,-0.6234567901234568,0.7777777777777778,-0.6851851851851852,0.9197530864197531,-0.7407407407407407,0.43209876543209874,-0.35185185185185186,0.47530864197530864,-0.2777777777777778,0.32098765432098764,-0.17901234567901234,0.20987654320987653,-0.13580246913580246,0.4567901234567901,-0.20987654320987653,0.47530864197530864,-0.15432098765432098,0.345679012345679,-0.09259259259259259,0.2345679012345679,-0.07407407407407407,0.2345679012345679,-0.07407407407407407
89,2,0.0,0.0,-0.1092896174863388,-0.19672131147540983,-0.10382513661202186,-0.4098360655737705,-0.00546448087431694,-0.5846994535519126,0.08743169398907104,-0.6885245901639344,-0.07103825136612021,-0.5300546448087432,-0.08196721311475409,-0.7595628415300546,-0.08196721311475409,-0.8907103825136612,-0.06557377049180328,-1.0,0.0546448087431694,-0.5191256830601093,0.14754098360655737,-0.73224043715847,0.22404371584699453,-0.8743169398907104,0.29508196721311475,-0.9672131147540983,0.15846994535519127,-0.45901639344262296,0.2185792349726776,-0.6338797814207651,0.16393442622950818,-0.6229508196721312,0.1092896174863388,-0.5628415300546448,0.25136612021857924,-0.3770491803278688,0.3005464480874317,-0.5245901639344263,0.2459016393442623,-0.5409836065573771,0.1912568306010929,-0.5027322404371585,0.1912568306010929,-0.5027322404371585
90,2,0.0,0.0,-0.13580246913580246,-0.2037037037037037,-0.15432098765432098,-0.4506172839506173,-0.08024691358024691,-0.654320987654321,-0.006172839506172839,-0.7839506172839507,-0.21604938271604937,-0.5555555555555556,-0.2654320987654321,-0.7654320987654321,-0.2716049382716049,-0.8950617283950617,-0.2654320987654321,-1.0,-0.06790123456790123,-0.5493827160493827,-0.006172839506172839,-0.7592592592592593,0.07407407407407407,-0.8827160493827161,0.1419753086419753,-0.9629629629629629,0.06172839506172839,-0.5,0.09876543209876543,-0.7098765432098766,0.09259259259259259,-0.7283950617283951,0.08641975308641975,-0.6851851851851852,0.17901234567901234,-0.4444444444444444,0.21604938271604937,-0.6172839506172839,0.19135802469135801,-0.6481481481481481,0.16049382716049382,-0.6296296296296297,0.16049382716049382,-0.6296296296296297
91,2,0.0,0.0,-0.11464968152866242,-0.2229299363057325,-0.12738853503184713,-0.45222929936305734,-0.07006369426751592,-0.643312101910828,-0.025477707006369428,-0.7961783439490446,-0.2484076433121019,-0.554140127388535,-0.29936305732484075,-0.7643312101910829,-0.31210191082802546,-0.89171974522293,-0.31210191082802546,-1.0,-0.10191082802547771,-0.554140127388535,-0.06369426751592357,-0.7707006369426752,0.012738853503184714,-0.89171974522293,0.08280254777070063,-0.9681528662420382,0.03184713375796178,-0.5095541401273885,0.07643312101910828,-0.7197452229299363,0.10191082802547771,-0.7388535031847133,0.12101910828025478,-0.7070063694267515,0.1592356687898089,-0.46496815286624205,0.18471337579617833,-0.6305732484076433,0.1910828025477707,-0.6624203821656051,0.17834394904458598,-0.6496815286624203,0.17834394904458598,-0.6496815286624203
92,2,0.0,0.0,-0.012987012987012988,-0.22727272727272727,0.012987012987012988,-0.44805194805194803,0.08441558441558442,-0.6298701298701299,0.09740259740259741,-0.7727272727272727,-0.21428571428571427,-0.551948051948052,-0.2597402597402597,-0.7727272727272727,-0.2727272727272727,-0.8961038961038961,-0.2727272727272727,-1.0,-0.09740259740259741,-0.551948051948052,-0.045454545454545456,-0.7662337662337663,0.045454545454545456,-0.8701298701298701,0.12337662337662338,-0.922077922077922,0.01948051948051948,-0.512987012987013,0.07792207792207792,-0.7012987012987013,0.12337662337662338,-0.7402597402597403,0.15584415584415584,-0.7272727272727273,0.14285714285714285,-0.4675324675324675,0.17532467532467533,-0.6168831168831169,0.18181818181818182,-0.6558441558441559,0.18181818181818182,-0.6558441558441559,0.18181818181818182,-0.6558441558441559
93,2,0.0,0.0,-0.04371584699453552,-0.20765027322404372,0.01639344262295082,-0.41530054644808745,0.17486338797814208,-0.5355191256830601,0.3005464480874317,-0.5901639344262295,-0.01092896174863388,-0.546448087431694,0.03278688524590164,-0.7704918032786885,0.07103825136612021,-0.8961748633879781,0.10382513661202186,-1.0,0.11475409836065574,-0.4972677595628415,0.24043715846994534,-0.7103825136612022,0.33879781420765026,-0.8306010928961749,0.4207650273224044,-0.912568306010929,0.21311475409836064,-0.40437158469945356,0.30601092896174864,-0.5300546448087432,0.25136612021857924,-0.453551912568306,0.19672131147540983,-0.3770491803278688,0.28415300546448086,-0.3005464480874317,0.3551912568306011,-0.4098360655737705,0.30601092896174864,-0.366120218579235,0.26229508196721313,-0.30601092896174864,0.26229508196721313,-0.30601092896174864
94,2,0.0,0.0,-0.04419889502762431,-0.2265193370165746,0.027624309392265192,-0.44751381215469616,0.17679558011049723,-0.574585635359116,0.2983425414364641,-0.6243093922651933,0.027624309392265192,-0.5469613259668509,0.07734806629834254,-0.7679558011049724,0.11602209944751381,-0.8950276243093923,0.15469613259668508,-1.0,0.14917127071823205,-0.4972375690607735,0.281767955801105,-0.6906077348066298,0.3867403314917127,-0.8066298342541437,0.47513812154696133,-0.8895027624309392,0.23756906077348067,-0.4088397790055249,0.3370165745856354,-0.5580110497237569,0.27624309392265195,-0.5082872928176796,0.2265193370165746,-0.430939226519337,0.30939226519337015,-0.30939226519337015,0.3867403314917127,-0.430939226519337,0.3425414364640884,-0.4198895027624309,0.292817679558011,-0.3701657458563536,0.292817679558011,-0.3701657458563536
95,2,0.0,0.0,0.0,-0.32432432432432434,0.11486486486486487,-0.5540540540540541,0.27702702702702703,-0.6824324324324325,0.3918918918918919,-0.7432432432432432,0.10810810810810811,-0.6013513513513513,0.19594594594594594,-0.8040540540540541,0.2635135135135135,-0.9121621621621622,0.32432432432432434,-1.0,0.23648648648648649,-0.5135135135135135,0.39864864864864863,-0.6554054054054054,0.5472972972972973,-0.75,0.6621621621621622,-0.8040540540540541,0.31756756756756754,-0.3918918918918919,0.4797297297297297,-0.5337837837837838,0.46621621621621623,-0.5472972972972973,0.4189189189189189,-0.5135135135135135,0.40540540540540543,-0.27702702702702703,0.5202702702702703,-0.41216216216216217,0.5067567567567568,-0.4594594594594595,0.4527027027027027,-0.47297297297297297,0.4527027027027027,-0.47297297297297297
96,2,0.0,0.0,-0.03821656050955414,-0.267515923566879,0.025477707006369428,-0.4968152866242038,0.1592356687898089,-0.643312101910828,0.267515923566879,-0.7133757961783439,0.01910828025477707,-0.5859872611464968,0.08280254777070063,-0.7898089171974523,0.1337579617834395,-0.910828025477707,0.17834394904458598,-1.0,0.15286624203821655,-0.5286624203821656,0.2929936305732484,-0.6815286624203821,0.4140127388535032,-0.7770700636942676,0.5095541401273885,-0.8407643312101911,0.2484076433121019,-0.4394904458598726,0.3630573248407643,-0.5923566878980892,0.35668789808917195,-0.6496815286624203,0.3248407643312102,-0.6496815286624203,0.34394904458598724,-0.3375796178343949,0.4394904458598726,-0.46496815286624205,0.4140127388535032,-0.5222929936305732,0.3630573248407643,-0.535031847133758,0.3630573248407643,-0.535031847133758
97,2,0.0,0.0,-0.0847457627118644,-0.21468926553672316,-0.04519774011299435,-0.4463276836158192,0.0847457627118644,-0.6045197740112994,0.21468926553672316,-0.6610169491525424,-0.06779661016949153,-0.5536723163841808,-0.04519774011299435,-0.768361581920904,-0.022598870056497175,-0.8983050847457628,-0.005649717514124294,-1.0,0.062146892655367235,-0.5254237288135594,0.1694915254237288,-0.7231638418079096,0.2542372881355932,-0.847457627118644,0.327683615819209,-0.9378531073446328,0.1694915254237288,-0.4519774011299435,0.24858757062146894,-0.615819209039548,0.20903954802259886,-0.5706214689265536,0.1751412429378531,-0.4915254237288136,0.2598870056497175,-0.3728813559322034,0.3163841807909605,-0.5084745762711864,0.288135593220339,-0.4971751412429379,0.2542372881355932,-0.4463276836158192,0.2542372881355932,-0.4463276836158192
98,2,0.0,0.0,-0.10052910052910052,-0.1693121693121693,-0.09523809523809523,-0.3915343915343915,0.010582010582010581,-0.5714285714285714,0.12169312169312169,-0.6613756613756614,-0.10582010582010581,-0.5238095238095238,-0.12169312169312169,-0.746031746031746,-0.12698412698412698,-0.8888888888888888,-0.12698412698412698,-1.0,0.021164021164021163,-0.5132275132275133,0.08994708994708994,-0.7354497354497355,0.14814814814814814,-0.873015873015873,0.21164021164021163,-0.9788359788359788,0.12698412698412698,-0.455026455026455,0.1746031746031746,-0.6137566137566137,0.12169312169312169,-0.544973544973545,0.08994708994708994,-0.4603174603174603,0.21693121693121692,-0.37566137566137564,0.25396825396825395,-0.5132275132275133,0.20634920634920634,-0.48677248677248675,0.1693121693121693,-0.42857142857142855,0.1693121693121693,-0.42857142857142855
99,2,0.0,0.0,-0.10679611650485436,-0.15048543689320387,-0.11650485436893204,-0.3446601941747573,-0.02912621359223301,-0.5145631067961165,0.06310679611650485,-0.6262135922330098,-0.13592233009708737,-0.49514563106796117,-0.16990291262135923,-0.7233009708737864,-0.18446601941747573,-0.8592233009708737,-0.1941747572815534,-0.970873786407767,-0.014563106796116505,-0.49514563106796117,0.03398058252427184,-0.7378640776699029,0.07766990291262135,-0.883495145631068,0.11650485436893204,-1.0,0.08737864077669903,-0.441747572815534,0.11650485436893204,-0.587378640776699,0.07281553398058252,-0.5097087378640777,0.043689320388349516,-0.42718446601941745,0.1796116504854369,-0.36893203883495146,0.20388349514563106,-0.5048543689320388,0.15048543689320387,-0.48058252427184467,0.10679611650485436,-0.42718446601941745,0.10679611650485436,-0.42718446601941745
100,2,0.0,0.0,-0.1291866028708134,-0.14354066985645933,-0.1722488038277512,-0.3349282296650718,-0.10526315789473684,-0.5167464114832536,-0.004784688995215311,-0.6363636363636364,-0.21052631578947367,-0.49760765550239233,-0.27751196172248804,-0.7033492822966507,-0.31100478468899523,-0.8277511961722488,-0.33014354066985646,-0.9282296650717703,-0.0861244019138756,-0.5167464114832536,-0.06220095693779904,-0.7559808612440191,-0.0430622009569378,-0.8947368421052632,-0.019138755980861243,-1.0,0.028708133971291867,-0.47368421052631576,0.0430622009569378,-0.6076555023923444,0.014354066985645933,-0.5263157894736842,0.0,-0.44976076555023925,0.1339712918660287,-0.41148325358851673,0.13875598086124402,-0.5358851674641149,0.10047846889952153,-0.49760765550239233,0.08133971291866028,-0.44019138755980863,0.08133971291866028,-0.44019138755980863
101,2,0.0,0.0,-0.14594594594594595,-0.2,-0.1945945945945946,-0.40540540540540543,-0.15675675675675677,-0.6,-0.10270270270270271,-0.7351351351351352,-0.3081081081081081,-0.4972972972972973,-0.3945945945945946,-0.6918918918918919,-0.43243243243243246,-0.8216216216216217,-0.4540540540540541,-0.918918918918919,-0.17297297297297298,-0.518918918918919,-0.1783783783783784,-0.7513513513513513,-0.15675675675675677,-0.8918918918918919,-0.14054054054054055,-1.0,-0.043243243243243246,-0.5027027027027027,-0.03783783783783784,-0.6972972972972973,-0.032432432432432434,-0.6594594594594595,-0.02702702702702703,-0.5891891891891892,0.07567567567567568,-0.4810810810810811,0.07027027027027027,-0.6378378378378379,0.07027027027027027,-0.6270270270270271,0.07027027027027027,-0.5783783783783784,0.07027027027027027,-0.5783783783783784
102,2,0.0,0.0,-0.15934065934065933,-0.23076923076923078,-0.2087912087912088,-0.43956043956043955,-0.16483516483516483,-0.6153846153846154,-0.0989010989010989,-0.7307692307692307,-0.31868131868131866,-0.489010989010989,-0.4065934065934066,-0.6813186813186813,-0.45604395604395603,-0.8186813186813187,-0.47802197802197804,-0.9120879120879121,-0.1813186813186813,-0.5,-0.1978021978021978,-0.7307692307692307,-0.18681318681318682,-0.8846153846153846,-0.16483516483516483,-1.0,-0.04945054945054945,-0.47802197802197804,-0.054945054945054944,-0.6703296703296703,-0.054945054945054944,-0.6868131868131868,-0.054945054945054944,-0.6648351648351648,0.07142857142857142,-0.45604395604395603,0.07142857142857142,-0.6098901098901099,0.06593406593406594,-0.6428571428571429,0.054945054945054944,-0.6318681318681318,0.054945054945054944,-0.6318681318681318
103,2,0.0,0.0,-0.17222222222222222,-0.22777777777777777,-0.2222222222222222,-0.4388888888888889,-0.18333333333333332,-0.6111111111111112,-0.12222222222222222,-0.7222222222222222,-0.3333333333333333,-0.4777777777777778,-0.4222222222222222,-0.6722222222222223,-0.4722222222222222,-0.8055555555555556,-0.5,-0.9055555555555556,-0.18888888888888888,-0.49444444444444446,-0.2111111111111111,-0.7277777777777777,-0.19444444444444445,-0.8833333333333333,-0.17222222222222222,-1.0,-0.06111111111111111,-0.4777777777777778,-0.06666666666666667,-0.6777777777777778,-0.06111111111111111,-0.6777777777777778,-0.05555555555555555,-0.6388888888888888,0.06666666666666667,-0.45555555555555555,0.05555555555555555,-0.6166666666666667,0.05555555555555555,-0.65,0.044444444444444446,-0.6277777777777778,0.044444444444444446,-0.6277777777777778
