206,3,0.0,0.0,0.17777777777777778,-0.037037037037037035,0.32592592592592595,-0.17037037037037037,0.35555555555555557,-0.3333333333333333,0.28888888888888886,-0.43703703703703706,0.37037037037037035,-0.4444444444444444,0.4666666666666667,-0.6444444444444445,0.5111111111111111,-0.7777777777777778,0.5333333333333333,-0.8888888888888888,0.2740740740740741,-0.4962962962962963,0.37777777777777777,-0.7111111111111111,0.42962962962962964,-0.8666666666666667,0.4666666666666667,-1.0,0.17037037037037037,-0.5185185185185185,0.2740740740740741,-0.7185185185185186,0.3333333333333333,-0.8518518518518519,0.37777777777777777,-0.9555555555555556,0.05185185185185185,-0.5111111111111111,0.13333333333333333,-0.6666666666666666,0.18518518518518517,-0.7703703703703704,0.23703703703703705,-0.8518518518518519,0.23703703703703705,-0.8518518518518519
207,3,0.0,0.0,0.1893939393939394,-0.09848484848484848,0.30303030303030304,-0.24242424242424243,0.3484848484848485,-0.3787878787878788,0.3560606060606061,-0.48484848484848486,0.30303030303030304,-0.49242424242424243,0.36363636363636365,-0.6818181818181818,0.38636363636363635,-0.803030303030303,0.4015151515151515,-0.9090909090909091,0.20454545454545456,-0.5378787878787878,0.2727272727272727,-0.7424242424242424,0.30303030303030304,-0.8787878787878788,0.32575757575757575,-1.0,0.10606060606060606,-0.5454545454545454,0.16666666666666666,-0.7348484848484849,0.20454545454545456,-0.8560606060606061,0.23484848484848486,-0.9545454545454546,-0.007575757575757576,-0.5151515151515151,0.03787878787878788,-0.6666666666666666,0.06818181818181818,-0.7651515151515151,0.09090909090909091,-0.8484848484848485,0.09090909090909091,-0.8484848484848485
208,3,0.0,0.0,0.15151515151515152,-0.10606060606060606,0.24242424242424243,-0.26515151515151514,0.23484848484848486,-0.4015151515151515,0.1893939393939394,-0.48484848484848486,0.21212121212121213,-0.49242424242424243,0.24242424242424243,-0.6893939393939394,0.25,-0.8181818181818182,0.24242424242424243,-0.9242424242424242,0.10606060606060606,-0.5151515151515151,0.14393939393939395,-0.7272727272727273,0.14393939393939395,-0.8787878787878788,0.15151515151515152,-1.0,0.007575757575757576,-0.5075757575757576,0.03787878787878788,-0.7121212121212122,0.06060606060606061,-0.8409090909090909,0.07575757575757576,-0.9393939393939394,-0.09090909090909091,-0.4621212121212121,-0.06818181818181818,-0.6136363636363636,-0.05303030303030303,-0.7196969696969697,-0.03787878787878788,-0.803030303030303,-0.03787878787878788,-0.803030303030303
209,3,0.0,0.0,0.13636363636363635,-0.13636363636363635,0.19696969696969696,-0.32575757575757575,0.16666666666666666,-0.4621212121212121,0.08333333333333333,-0.49242424242424243,0.13636363636363635,-0.5303030303030303,0.15151515151515152,-0.7272727272727273,0.14393939393939395,-0.8484848484848485,0.12878787878787878,-0.9545454545454546,0.030303030303030304,-0.5378787878787878,0.045454545454545456,-0.7424242424242424,0.03787878787878788,-0.8787878787878788,0.030303030303030304,-1.0,-0.06060606060606061,-0.5075757575757576,-0.05303030303030303,-0.7045454545454546,-0.045454545454545456,-0.8333333333333334,-0.045454545454545456,-0.9393939393939394,-0.15151515151515152,-0.45454545454545453,-0.15151515151515152,-0.6060606060606061,-0.14393939393939395,-0.7045454545454546,-0.13636363636363635,-0.7954545454545454,-0.13636363636363635,-0.7954545454545454
210,3,0.0,0.0,0.1171875,-0.1640625,0.1484375,-0.3515625,0.109375,-0.4921875,0.046875,-0.5703125,0.046875,-0.546875,0.015625,-0.75,-0.015625,-0.8671875,-0.046875,-0.9765625,-0.0625,-0.5390625,-0.0859375,-0.7421875,-0.1171875,-0.8828125,-0.1484375,-1.0,-0.15625,-0.4921875,-0.1796875,-0.6875,-0.203125,-0.8125,-0.21875,-0.9140625,-0.234375,-0.4296875,-0.265625,-0.578125,-0.28125,-0.6796875,-0.3046875,-0.7578125,-0.3046875,-0.7578125
211,3,0.0,0.0,0.07894736842105263,-0.19298245614035087,0.07894736842105263,-0.37719298245614036,0.0,-0.5,-0.08771929824561403,-0.5701754385964912,-0.06140350877192982,-0.5964912280701754,-0.12280701754385964,-0.7807017543859649,-0.18421052631578946,-0.8947368421052632,-0.23684210526315788,-0.9912280701754386,-0.16666666666666666,-0.5701754385964912,-0.23684210526315788,-0.7631578947368421,-0.30701754385964913,-0.8859649122807017,-0.35964912280701755,-1.0,-0.24561403508771928,-0.5,-0.32456140350877194,-0.6842105263157895,-0.3684210526315789,-0.8070175438596491,-0.40350877192982454,-0.9035087719298246,-0.3333333333333333,-0.40350877192982454,-0.38596491228070173,-0.543859649122807,-0.42105263157894735,-0.6403508771929824,-0.43859649122807015,-0.7280701754385965,-0.43859649122807015,-0.7280701754385965
212,3,0.0,0.0,0.04,-0.25,-0.03,-0.46,-0.14,-0.56,-0.25,-0.59,-0.22,-0.63,-0.35,-0.81,-0.44,-0.91,-0.52,-1.0,-0.32,-0.56,-0.45,-0.75,-0.56,-0.87,-0.64,-0.97,-0.4,-0.46,-0.52,-0.65,-0.6,-0.76,-0.66,-0.85,-0.46,-0.33,-0.55,-0.47,-0.61,-0.57,-0.65,-0.67,-0.65,-0.67
213,3,0.0,0.0,0.05434782608695652,-0.29347826086956524,-0.043478260869565216,-0.532608695652174,-0.1956521739130435,-0.6304347826086957,-0.32608695652173914,-0.6521739130434783,-0.21739130434782608,-0.6304347826086957,-0.3695652173913043,-0.8152173913043478,-0.4673913043478261,-0.9239130434782609,-0.5543478260869565,-1.0,-0.33695652173913043,-0.5434782608695652,-0.4891304347826087,-0.75,-0.5978260869565217,-0.8804347826086957,-0.6956521739130435,-0.9782608695652174,-0.41304347826086957,-0.43478260869565216,-0.5543478260869565,-0.6304347826086957,-0.6413043478260869,-0.7608695652173914,-0.717391304347826,-0.8586956521739131,-0.4782608695652174,-0.29347826086956524,-0.5869565217391305,-0.44565217391304346,-0.6521739130434783,-0.5543478260869565,-0.6956521739130435,-0.6521739130434783,-0.6956521739130435,-0.6521739130434783
214,3,0.0,0.0,0.023529411764705882,-0.27058823529411763,-0.08235294117647059,-0.5058823529411764,-0.2235294117647059,-0.6235294117647059,-0.36470588235294116,-0.6588235294117647,-0.3058823529411765,-0.6470588235294118,-0.4470588235294118,-0.8352941176470589,-0.5529411764705883,-0.9294117647058824,-0.6588235294117647,-1.0,-0.4117647058823529,-0.5529411764705883,-0.5764705882352941,-0.7529411764705882,-0.6941176470588235,-0.8588235294117647,-0.788235294117647,-0.9529411764705882,-0.4823529411764706,-0.43529411764705883,-0.6352941176470588,-0.6235294117647059,-0.7294117647058823,-0.7294117647058823,-0.8117647058823529,-0.8235294117647058,-0.5411764705882353,-0.29411764705882354,-0.6588235294117647,-0.4470588235294118,-0.7411764705882353,-0.5294117647058824,-0.8117647058823529,-0.611764705882353,-0.8117647058823529,-0.611764705882353
215,3,0.0,0.0,-0.3472222222222222,0.027777777777777776,-0.625,-0.1388888888888889,-0.7777777777777778,-0.3611111111111111,-0.9027777777777778,-0.5138888888888888,-0.6111111111111112,-0.4166666666666667,-0.7777777777777778,-0.5972222222222222,-0.8888888888888888,-0.6805555555555556,-1.0,-0.75,-0.5,-0.5277777777777778,-0.6805555555555556,-0.7083333333333334,-0.8194444444444444,-0.8055555555555556,-0.9444444444444444,-0.875,-0.3611111111111111,-0.5972222222222222,-0.5416666666666666,-0.7916666666666666,-0.6805555555555556,-0.8888888888888888,-0.8055555555555556,-0.9444444444444444,-0.20833333333333334,-0.6527777777777778,-0.3888888888888889,-0.7777777777777778,-0.5138888888888888,-0.8055555555555556,-0.625,-0.8194444444444444,-0.625,-0.8194444444444444
216,3,0.0,0.0,-0.19298245614035087,-0.15789473684210525,-0.40350877192982454,-0.38596491228070173,-0.5789473684210527,-0.5789473684210527,-0.7368421052631579,-0.6842105263157895,-0.47368421052631576,-0.6140350877192983,-0.631578947368421,-0.8070175438596491,-0.7719298245614035,-0.9122807017543859,-0.9298245614035088,-0.9824561403508771,-0.5087719298245614,-0.5964912280701754,-0.6842105263157895,-0.8070175438596491,-0.8421052631578947,-0.9122807017543859,-1.0,-1.0,-0.5087719298245614,-0.5614035087719298,-0.6842105263157895,-0.7543859649122807,-0.8245614035087719,-0.8596491228070176,-0.9473684210526315,-0.9473684210526315,-0.47368421052631576,-0.5087719298245614,-0.6491228070175439,-0.6491228070175439,-0.7543859649122807,-0.7017543859649122,-0.8771929824561403,-0.7368421052631579,-0.8771929824561403,-0.7368421052631579
217,3,0.0,0.0,0.07142857142857142,-0.2714285714285714,0.0,-0.5571428571428572,-0.14285714285714285,-0.7142857142857143,-0.3142857142857143,-0.7285714285714285,-0.2,-0.6,-0.32857142857142857,-0.8,-0.45714285714285713,-0.9142857142857143,-0.5714285714285714,-1.0,-0.32857142857142857,-0.5142857142857142,-0.45714285714285713,-0.7285714285714285,-0.5714285714285714,-0.8571428571428571,-0.6714285714285714,-0.9571428571428572,-0.44285714285714284,-0.4,-0.5714285714285714,-0.6,-0.6571428571428571,-0.7428571428571429,-0.7285714285714285,-0.8285714285714286,-0.5285714285714286,-0.2714285714285714,-0.6428571428571429,-0.42857142857142855,-0.7,-0.5428571428571428,-0.7428571428571429,-0.6285714285714286,-0.7428571428571429,-0.6285714285714286
218,3,0.0,0.0,0.11458333333333333,-0.25,0.11458333333333333,-0.5,-0.03125,-0.625,-0.16666666666666666,-0.625,-0.041666666666666664,-0.6145833333333334,-0.125,-0.8020833333333334,-0.1875,-0.9166666666666666,-0.23958333333333334,-1.0,-0.16666666666666666,-0.5625,-0.2604166666666667,-0.7604166666666666,-0.3229166666666667,-0.8854166666666666,-0.3854166666666667,-0.9791666666666666,-0.2708333333333333,-0.4895833333333333,-0.3541666666666667,-0.6770833333333334,-0.3958333333333333,-0.7916666666666666,-0.4270833333333333,-0.875,-0.375,-0.3854166666666667,-0.4375,-0.53125,-0.4583333333333333,-0.625,-0.4791666666666667,-0.7083333333333334,-0.4791666666666667,-0.7083333333333334
219,3,0.0,0.0,0.11650485436893204,-0.22330097087378642,0.1262135922330097,-0.4563106796116505,0.0,-0.5728155339805825,-0.13592233009708737,-0.5825242718446602,-0.02912621359223301,-0.5922330097087378,-0.08737864077669903,-0.7766990291262136,-0.14563106796116504,-0.8932038834951457,-0.1941747572815534,-0.9902912621359223,-0.14563106796116504,-0.5533980582524272,-0.21359223300970873,-0.7572815533980582,-0.2815533980582524,-0.883495145631068,-0.3300970873786408,-1.0,-0.24271844660194175,-0.49514563106796117,-0.3106796116504854,-0.6796116504854369,-0.34951456310679613,-0.8058252427184466,-0.3786407766990291,-0.9029126213592233,-0.33980582524271846,-0.39805825242718446,-0.3883495145631068,-0.5533980582524272,-0.4174757281553398,-0.6504854368932039,-0.42718446601941745,-0.7378640776699029,-0.42718446601941745,-0.7378640776699029
220,3,0.0,0.0,0.14655172413793102,-0.16379310344827586,0.1896551724137931,-0.3706896551724138,0.11206896551724138,-0.5,0.017241379310344827,-0.5603448275862069,0.08620689655172414,-0.5344827586206896,0.06896551724137931,-0.7327586206896551,0.04310344827586207,-0.8620689655172413,0.017241379310344827,-0.9655172413793104,-0.017241379310344827,-0.5258620689655172,-0.04310344827586207,-0.7413793103448276,-0.06896551724137931,-0.8879310344827587,-0.08620689655172414,-1.0,-0.1206896551724138,-0.49137931034482757,-0.13793103448275862,-0.6982758620689655,-0.15517241379310345,-0.8362068965517241,-0.15517241379310345,-0.9396551724137931,-0.21551724137931033,-0.4224137931034483,-0.23275862068965517,-0.5862068965517241,-0.23275862068965517,-0.6982758620689655,-0.23275862068965517,-0.7931034482758621,-0.23275862068965517,-0.7931034482758621
221,3,0.0,0.0,0.1532258064516129,-0.12096774193548387,0.22580645161290322,-0.3064516129032258,0.16129032258064516,-0.4435483870967742,0.04032258064516129,-0.5,0.1774193548387097,-0.5080645161290323,0.1935483870967742,-0.7096774193548387,0.1935483870967742,-0.8306451612903226,0.1935483870967742,-0.9354838709677419,0.08064516129032258,-0.5241935483870968,0.10483870967741936,-0.7419354838709677,0.10483870967741936,-0.8790322580645161,0.10483870967741936,-1.0,-0.016129032258064516,-0.5,0.0,-0.717741935483871,0.016129032258064516,-0.8467741935483871,0.03225806451612903,-0.9516129032258065,-0.12903225806451613,-0.45161290322580644,-0.11290322580645161,-0.6129032258064516,-0.08870967741935484,-0.717741935483871,-0.07258064516129033,-0.8064516129032258,-0.07258064516129033,-0.8064516129032258
222,3,0.0,0.0,0.18548387096774194,-0.0967741935483871,0.3064516129032258,-0.2661290322580645,0.2661290322580645,-0.41935483870967744,0.1532258064516129,-0.4838709677419355,0.3064516129032258,-0.4838709677419355,0.3709677419354839,-0.6774193548387096,0.3951612903225806,-0.8064516129032258,0.4032258064516129,-0.9112903225806451,0.20161290322580644,-0.5161290322580645,0.27419354838709675,-0.7338709677419355,0.3064516129032258,-0.8790322580645161,0.33064516129032256,-1.0,0.0967741935483871,-0.5241935483870968,0.16129032258064516,-0.7258064516129032,0.20161290322580644,-0.8467741935483871,0.24193548387096775,-0.9435483870967742,-0.016129032258064516,-0.49193548387096775,0.03225806451612903,-0.6451612903225806,0.08064516129032258,-0.7419354838709677,0.12096774193548387,-0.8306451612903226,0.12096774193548387,-0.8306451612903226
223,3,0.0,0.0,0.2032520325203252,-0.07317073170731707,0.34146341463414637,-0.22764227642276422,0.34959349593495936,-0.3821138211382114,0.2601626016260163,-0.4634146341463415,0.37398373983739835,-0.45528455284552843,0.4634146341463415,-0.6585365853658537,0.5040650406504065,-0.7804878048780488,0.5284552845528455,-0.8943089430894309,0.2764227642276423,-0.5040650406504065,0.37398373983739835,-0.7317073170731707,0.42276422764227645,-0.8780487804878049,0.4634146341463415,-1.0,0.16260162601626016,-0.5203252032520326,0.2601626016260163,-0.7317073170731707,0.3170731707317073,-0.8617886178861789,0.36585365853658536,-0.967479674796748,0.04878048780487805,-0.5121951219512195,0.12195121951219512,-0.6747967479674797,0.17886178861788618,-0.7723577235772358,0.22764227642276422,-0.8617886178861789,0.22764227642276422,-0.8617886178861789
224,3,0.0,0.0,0.19166666666666668,-0.041666666666666664,0.36666666666666664,-0.19166666666666668,0.38333333333333336,-0.35833333333333334,0.30833333333333335,-0.4666666666666667,0.44166666666666665,-0.44166666666666665,0.5583333333333333,-0.65,0.6083333333333333,-0.7833333333333333,0.6416666666666667,-0.8916666666666667,0.3416666666666667,-0.5166666666666667,0.4666666666666667,-0.7333333333333333,0.525,-0.8833333333333333,0.575,-1.0,0.23333333333333334,-0.5416666666666666,0.35,-0.75,0.4166666666666667,-0.8833333333333333,0.4666666666666667,-0.9833333333333333,0.10833333333333334,-0.5416666666666666,0.2,-0.7,0.25833333333333336,-0.8,0.31666666666666665,-0.8833333333333333,0.31666666666666665,-0.8833333333333333
225,3,0.0,0.0,0.22115384615384615,0.019230769230769232,0.4423076923076923,-0.07692307692307693,0.5576923076923077,-0.25961538461538464,0.6057692307692307,-0.41346153846153844,0.625,-0.375,0.8173076923076923,-0.5769230769230769,0.9134615384615384,-0.7115384615384616,1.0,-0.8365384615384616,0.5384615384615384,-0.4807692307692308,0.75,-0.7019230769230769,0.8653846153846154,-0.8653846153846154,0.9615384615384616,-0.9903846153846154,0.4230769230769231,-0.5480769230769231,0.6153846153846154,-0.7596153846153846,0.7403846153846154,-0.8942307692307693,0.8365384615384616,-1.0,0.27884615384615385,-0.5961538461538461,0.4326923076923077,-0.75,0.5384615384615384,-0.8557692307692307,0.625,-0.9326923076923077,0.625,-0.9326923076923077
226,3,0.0,0.0,0.19642857142857142,0.03571428571428571,0.4017857142857143,-0.03571428571428571,0.49107142857142855,-0.19642857142857142,0.5089285714285714,-0.3482142857142857,0.5982142857142857,-0.2857142857142857,0.7946428571428571,-0.45535714285714285,0.9107142857142857,-0.5714285714285714,1.0,-0.6875,0.5357142857142857,-0.39285714285714285,0.75,-0.5803571428571429,0.875,-0.7142857142857143,0.9732142857142857,-0.8214285714285714,0.4375,-0.4732142857142857,0.6428571428571429,-0.6517857142857143,0.7678571428571429,-0.7589285714285714,0.8660714285714286,-0.8482142857142857,0.3125,-0.5267857142857143,0.4732142857142857,-0.6607142857142857,0.5803571428571429,-0.7410714285714286,0.6696428571428571,-0.8035714285714286,0.6696428571428571,-0.8035714285714286
227,3,0.0,0.0,0.16666666666666666,0.043859649122807015,0.37719298245614036,-0.008771929824561403,0.5087719298245614,-0.12280701754385964,0.5964912280701754,-0.23684210526315788,0.6052631578947368,-0.24561403508771928,0.8070175438596491,-0.39473684210526316,0.9210526315789473,-0.5087719298245614,1.0,-0.6052631578947368,0.543859649122807,-0.3508771929824561,0.7631578947368421,-0.5263157894736842,0.8859649122807017,-0.6491228070175439,0.9824561403508771,-0.7456140350877193,0.4473684210526316,-0.4298245614035088,0.6491228070175439,-0.5964912280701754,0.7719298245614035,-0.6929824561403509,0.868421052631579,-0.7719298245614035,0.32456140350877194,-0.49122807017543857,0.4824561403508772,-0.6140350877192983,0.5877192982456141,-0.6842105263157895,0.6842105263157895,-0.7368421052631579,0.6842105263157895,-0.7368421052631579
228,3,0.0,0.0,0.16393442622950818,0.05737704918032787,0.3524590163934426,0.03278688524590164,0.4918032786885246,-0.06557377049180328,0.5573770491803278,-0.18032786885245902,0.6065573770491803,-0.1721311475409836,0.8032786885245902,-0.29508196721311475,0.9180327868852459,-0.39344262295081966,1.0,-0.47540983606557374,0.5491803278688525,-0.2786885245901639,0.7704918032786885,-0.4180327868852459,0.9016393442622951,-0.5163934426229508,1.0,-0.5983606557377049,0.47540983606557374,-0.36065573770491804,0.680327868852459,-0.48360655737704916,0.7950819672131147,-0.5655737704918032,0.8934426229508197,-0.6229508196721312,0.36065573770491804,-0.4262295081967213,0.5163934426229508,-0.5163934426229508,0.6147540983606558,-0.5737704918032787,0.7049180327868853,-0.6147540983606558,0.7049180327868853,-0.6147540983606558
229,3,0.0,0.0,0.17886178861788618,0.06504065040650407,0.3902439024390244,0.04065040650406504,0.5203252032520326,-0.08130081300813008,0.5691056910569106,-0.21951219512195122,0.5934959349593496,-0.16260162601626016,0.7967479674796748,-0.2764227642276423,0.9105691056910569,-0.37398373983739835,1.0,-0.45528455284552843,0.5447154471544715,-0.2682926829268293,0.7642276422764228,-0.3983739837398374,0.8943089430894309,-0.5040650406504065,1.0,-0.5853658536585366,0.4634146341463415,-0.34959349593495936,0.6747967479674797,-0.4715447154471545,0.8048780487804879,-0.5447154471544715,0.9024390243902439,-0.6016260162601627,0.35772357723577236,-0.4065040650406504,0.5203252032520326,-0.4959349593495935,0.6260162601626016,-0.5528455284552846,0.7154471544715447,-0.5934959349593496,0.7154471544715447,-0.5934959349593496
230,3,0.0,0.0,0.168,0.08,0.368,0.112,0.512,0.072,0.608,0.024,0.584,-0.136,0.792,-0.256,0.896,-0.344,0.984,-0.424,0.536,-0.248,0.76,-0.384,0.888,-0.472,1.0,-0.544,0.464,-0.328,0.672,-0.456,0.8,-0.528,0.904,-0.584,0.352,-0.392,0.52,-0.488,0.624,-0.536,0.72,-0.576,0.72,-0.576
231,3,0.0,0.0,0.1746031746031746,0.07936507936507936,0.38095238095238093,0.07142857142857142,0.49206349206349204,-0.05555555555555555,0.5238095238095238,-0.19047619047619047,0.5873015873015873,-0.14285714285714285,0.7936507936507936,-0.2619047619047619,0.9047619047619048,-0.3412698412698413,0.9920634920634921,-0.42063492063492064,0.5396825396825397,-0.25396825396825395,0.7698412698412699,-0.38095238095238093,0.8968253968253969,-0.47619047619047616,1.0,-0.5555555555555556,0.46825396825396826,-0.3333333333333333,0.6746031746031746,-0.4523809523809524,0.8015873015873016,-0.5238095238095238,0.8968253968253969,-0.5793650793650794,0.35714285714285715,-0.3968253968253968,0.5238095238095238,-0.49206349206349204,0.626984126984127,-0.5396825396825397,0.7142857142857143,-0.5793650793650794,0.7142857142857143,-0.5793650793650794
232,3,0.0,0.0,0.23148148148148148,0.037037037037037035,0.4444444444444444,-0.027777777777777776,0.5648148148148148,-0.16666666666666666,0.6296296296296297,-0.3055555555555556,0.6203703703703703,-0.2962962962962963,0.8148148148148148,-0.46296296296296297,0.9166666666666666,-0.5833333333333334,1.0,-0.6851851851851852,0.5462962962962963,-0.4074074074074074,0.7592592592592593,-0.5833333333333334,0.8796296296296297,-0.7129629629629629,0.9814814814814815,-0.8240740740740741,0.4537037037037037,-0.48148148148148145,0.6481481481481481,-0.6481481481481481,0.7592592592592593,-0.75,0.8611111111111112,-0.8425925925925926,0.32407407407407407,-0.5277777777777778,0.48148148148148145,-0.6574074074074074,0.5740740740740741,-0.7407407407407407,0.6666666666666666,-0.8055555555555556,0.6666666666666666,-0.8055555555555556
233,3,0.0,0.0,0.2403846153846154,-0.028846153846153848,0.46153846153846156,-0.15384615384615385,0.5480769230769231,-0.3173076923076923,0.5192307692307693,-0.46153846153846156,0.5673076923076923,-0.4326923076923077,0.7115384615384616,-0.625,0.7884615384615384,-0.7596153846153846,0.8461538461538461,-0.8653846153846154,0.47115384615384615,-0.5288461538461539,0.625,-0.7307692307692307,0.7115384615384616,-0.875,0.7884615384615384,-1.0,0.3557692307692308,-0.5769230769230769,0.5096153846153846,-0.7788461538461539,0.5961538461538461,-0.9038461538461539,0.6730769230769231,-1.0,0.21153846153846154,-0.6057692307692307,0.3269230769230769,-0.7596153846153846,0.40384615384615385,-0.8557692307692307,0.4807692307692308,-0.9326923076923077,0.4807692307692308,-0.9326923076923077
234,3,0.0,0.0,0.22935779816513763,-0.08256880733944955,0.3944954128440367,-0.22935779816513763,0.46788990825688076,-0.3669724770642202,0.48623853211009177,-0.47706422018348627,0.43119266055045874,-0.46788990825688076,0.5321100917431193,-0.6605504587155964,0.5779816513761468,-0.7889908256880734,0.6055045871559633,-0.8990825688073395,0.3302752293577982,-0.5321100917431193,0.43119266055045874,-0.7431192660550459,0.47706422018348627,-0.8807339449541285,0.5229357798165137,-1.0,0.21100917431192662,-0.5596330275229358,0.3119266055045872,-0.7614678899082569,0.3669724770642202,-0.8807339449541285,0.41284403669724773,-0.981651376146789,0.08256880733944955,-0.5596330275229358,0.14678899082568808,-0.7155963302752294,0.2018348623853211,-0.8165137614678899,0.24770642201834864,-0.8990825688073395,0.24770642201834864,-0.8990825688073395
235,3,0.0,0.0,0.22018348623853212,-0.13761467889908258,0.3394495412844037,-0.3211009174311927,0.3119266055045872,-0.46788990825688076,0.23853211009174313,-0.5412844036697247,0.29357798165137616,-0.5229357798165137,0.3302752293577982,-0.7064220183486238,0.3486238532110092,-0.8165137614678899,0.3577981651376147,-0.908256880733945,0.1743119266055046,-0.5596330275229358,0.22935779816513763,-0.7614678899082569,0.24770642201834864,-0.8899082568807339,0.26605504587155965,-1.0,0.06422018348623854,-0.5596330275229358,0.11009174311926606,-0.7522935779816514,0.12844036697247707,-0.8715596330275229,0.1559633027522936,-0.9724770642201835,-0.06422018348623854,-0.5229357798165137,-0.027522935779816515,-0.6788990825688074,0.0,-0.7706422018348624,0.01834862385321101,-0.8623853211009175,0.01834862385321101,-0.8623853211009175
236,3,0.0,0.0,0.1891891891891892,-0.15315315315315314,0.27927927927927926,-0.35135135135135137,0.22522522522522523,-0.5045045045045045,0.11711711711711711,-0.5495495495495496,0.1891891891891892,-0.5405405405405406,0.2072072072072072,-0.7297297297297297,0.1981981981981982,-0.8378378378378378,0.18018018018018017,-0.9369369369369369,0.07207207207207207,-0.5585585585585585,0.09009009009009009,-0.7567567567567568,0.09009009009009009,-0.8828828828828829,0.08108108108108109,-1.0,-0.036036036036036036,-0.5315315315315315,-0.018018018018018018,-0.7297297297297297,-0.009009009009009009,-0.8468468468468469,-0.009009009009009009,-0.9459459459459459,-0.15315315315315314,-0.4774774774774775,-0.14414414414414414,-0.6306306306306306,-0.12612612612612611,-0.7297297297297297,-0.11711711711711711,-0.8108108108108109,-0.11711711711711711,-0.8108108108108109
237,3,0.0,0.0,0.17857142857142858,-0.16964285714285715,0.23214285714285715,-0.38392857142857145,0.13392857142857142,-0.5267857142857143,0.0,-0.5357142857142857,0.15178571428571427,-0.5446428571428571,0.14285714285714285,-0.7321428571428571,0.125,-0.8482142857142857,0.09821428571428571,-0.9464285714285714,0.03571428571428571,-0.5446428571428571,0.026785714285714284,-0.75,0.008928571428571428,-0.8928571428571429,-0.008928571428571428,-1.0,-0.08035714285714286,-0.5089285714285714,-0.08035714285714286,-0.7142857142857143,-0.08035714285714286,-0.8392857142857143,-0.08035714285714286,-0.9375,-0.1875,-0.44642857142857145,-0.19642857142857142,-0.5982142857142857,-0.17857142857142858,-0.7053571428571429,-0.16964285714285715,-0.7946428571428571,-0.16964285714285715,-0.7946428571428571
238,3,0.0,0.0,0.16521739130434782,-0.17391304347826086,0.2,-0.3826086956521739,0.09565217391304348,-0.5130434782608696,-0.017391304347826087,-0.5391304347826087,0.12173913043478261,-0.5391304347826087,0.10434782608695652,-0.7391304347826086,0.0782608695652174,-0.8608695652173913,0.05217391304347826,-0.9565217391304348,0.0,-0.5391304347826087,-0.008695652173913044,-0.7478260869565218,-0.034782608695652174,-0.8869565217391304,-0.05217391304347826,-1.0,-0.10434782608695652,-0.5043478260869565,-0.11304347826086956,-0.7043478260869566,-0.11304347826086956,-0.8347826086956521,-0.12173913043478261,-0.9391304347826087,-0.20869565217391303,-0.43478260869565216,-0.21739130434782608,-0.6,-0.20869565217391303,-0.7043478260869566,-0.2,-0.7913043478260869,-0.2,-0.7913043478260869
239,3,0.0,0.0,0.12195121951219512,-0.16260162601626016,0.13821138211382114,-0.37398373983739835,0.032520325203252036,-0.4878048780487805,-0.08943089430894309,-0.4878048780487805,0.04065040650406504,-0.5528455284552846,0.0,-0.7398373983739838,-0.04065040650406504,-0.8617886178861789,-0.08943089430894309,-0.959349593495935,-0.07317073170731707,-0.5365853658536586,-0.11382113821138211,-0.7479674796747967,-0.15447154471544716,-0.8861788617886179,-0.1951219512195122,-1.0,-0.16260162601626016,-0.4959349593495935,-0.2032520325203252,-0.6910569105691057,-0.22764227642276422,-0.8211382113821138,-0.25203252032520324,-0.9186991869918699,-0.25203252032520324,-0.4146341463414634,-0.2845528455284553,-0.5691056910569106,-0.2926829268292683,-0.6747967479674797,-0.3008130081300813,-0.7642276422764228,-0.3008130081300813,-0.7642276422764228
240,3,0.0,0.0,0.12,-0.144,0.152,-0.352,0.072,-0.48,-0.04,-0.496,0.032,-0.552,-0.016,-0.744,-0.056,-0.864,-0.104,-0.96,-0.072,-0.536,-0.128,-0.752,-0.176,-0.888,-0.224,-1.0,-0.16,-0.496,-0.208,-0.704,-0.248,-0.832,-0.28,-0.936,-0.24,-0.424,-0.28,-0.584,-0.304,-0.688,-0.32,-0.776,-0.32,-0.776
241,3,0.0,0.0,0.1590909090909091,-0.09848484848484848,0.25757575757575757,-0.2803030303030303,0.21212121212121213,-0.42424242424242425,0.09848484848484848,-0.45454545454545453,0.1893939393939394,-0.5,0.20454545454545456,-0.696969696969697,0.20454545454545456,-0.8181818181818182,0.19696969696969696,-0.9242424242424242,0.09090909090909091,-0.5227272727272727,0.11363636363636363,-0.7348484848484849,0.11363636363636363,-0.8787878787878788,0.10606060606060606,-1.0,0.0,-0.5075757575757576,0.015151515151515152,-0.7121212121212122,0.030303030303030304,-0.8560606060606061,0.030303030303030304,-0.9621212121212122,-0.10606060606060606,-0.45454545454545453,-0.08333333333333333,-0.6212121212121212,-0.07575757575757576,-0.7272727272727273,-0.06060606060606061,-0.8181818181818182,-0.06060606060606061,-0.8181818181818182
