71,9,0.0,0.0,-0.26436781609195403,-0.20689655172413793,-0.4942528735632184,-0.5747126436781609,-0.6781609195402298,-0.8275862068965517,-0.8390804597701149,-0.9540229885057471,-0.28735632183908044,-0.7586206896551724,-0.25287356321839083,-1.0,-0.26436781609195403,-0.7471264367816092,-0.27586206896551724,-0.6091954022988506,-0.09195402298850575,-0.735632183908046,-0.05747126436781609,-0.9080459770114943,-0.09195402298850575,-0.632183908045977,-0.11494252873563218,-0.5402298850574713,0.10344827586206896,-0.6666666666666666,0.12643678160919541,-0.8160919540229885,0.08045977011494253,-0.5632183908045977,0.05747126436781609,-0.45977011494252873,0.27586206896551724,-0.5862068965517241,0.2988505747126437,-0.7126436781609196,0.2413793103448276,-0.5402298850574713,0.20689655172413793,-0.45977011494252873,0.20689655172413793,-0.45977011494252873
72,9,0.0,0.0,-0.2840909090909091,-0.20454545454545456,-0.5454545454545454,-0.5454545454545454,-0.75,-0.7727272727272727,-0.9090909090909091,-0.8977272727272727,-0.38636363636363635,-0.7386363636363636,-0.36363636363636365,-1.0,-0.3409090909090909,-0.75,-0.3522727272727273,-0.6136363636363636,-0.18181818181818182,-0.7272727272727273,-0.17045454545454544,-0.9318181818181818,-0.18181818181818182,-0.6477272727272727,-0.19318181818181818,-0.5795454545454546,0.0,-0.6931818181818182,0.011363636363636364,-0.8636363636363636,-0.011363636363636364,-0.6136363636363636,-0.022727272727272728,-0.5340909090909091,0.17045454545454544,-0.6363636363636364,0.18181818181818182,-0.7954545454545454,0.13636363636363635,-0.6136363636363636,0.11363636363636363,-0.5340909090909091,0.11363636363636363,-0.5340909090909091
73,9,0.0,0.0,-0.29473684210526313,-0.1368421052631579,-0.5894736842105263,-0.37894736842105264,-0.8210526315789474,-0.5473684210526316,-1.0,-0.6105263157894737,-0.4842105263157895,-0.5578947368421052,-0.49473684210526314,-0.8105263157894737,-0.42105263157894735,-0.6105263157894737,-0.4105263157894737,-0.4842105263157895,-0.30526315789473685,-0.5894736842105263,-0.3157894736842105,-0.7789473684210526,-0.25263157894736843,-0.5789473684210527,-0.25263157894736843,-0.47368421052631576,-0.12631578947368421,-0.6,-0.1368421052631579,-0.7578947368421053,-0.09473684210526316,-0.5684210526315789,-0.10526315789473684,-0.45263157894736844,0.042105263157894736,-0.6,0.031578947368421054,-0.7368421052631579,0.042105263157894736,-0.5789473684210527,0.031578947368421054,-0.4842105263157895,0.031578947368421054,-0.4842105263157895
74,9,0.0,0.0,-0.27450980392156865,-0.0784313725490196,-0.5784313725490197,-0.23529411764705882,-0.8137254901960784,-0.35294117647058826,-1.0,-0.38235294117647056,-0.47058823529411764,-0.4117647058823529,-0.5490196078431373,-0.6078431372549019,-0.47058823529411764,-0.45098039215686275,-0.43137254901960786,-0.35294117647058826,-0.3137254901960784,-0.4803921568627451,-0.38235294117647056,-0.6372549019607843,-0.30392156862745096,-0.46078431372549017,-0.2647058823529412,-0.35294117647058826,-0.1568627450980392,-0.5196078431372549,-0.21568627450980393,-0.6568627450980392,-0.1568627450980392,-0.49019607843137253,-0.12745098039215685,-0.38235294117647056,0.0,-0.5392156862745098,-0.049019607843137254,-0.6764705882352942,-0.029411764705882353,-0.5294117647058824,-0.0196078431372549,-0.4411764705882353,-0.0196078431372549,-0.4411764705882353
75,9,0.0,0.0,-0.27184466019417475,-0.019417475728155338,-0.5825242718446602,-0.14563106796116504,-0.8252427184466019,-0.22330097087378642,-1.0,-0.23300970873786409,-0.5533980582524272,-0.4563106796116505,-0.5922330097087378,-0.47572815533980584,-0.46601941747572817,-0.3300970873786408,-0.4174757281553398,-0.2815533980582524,-0.4077669902912621,-0.5533980582524272,-0.42718446601941745,-0.5339805825242718,-0.3106796116504854,-0.34951456310679613,-0.2815533980582524,-0.30097087378640774,-0.2524271844660194,-0.6019417475728155,-0.2524271844660194,-0.5533980582524272,-0.17475728155339806,-0.3883495145631068,-0.1553398058252427,-0.33980582524271846,-0.08737864077669903,-0.6213592233009708,-0.0970873786407767,-0.5825242718446602,-0.05825242718446602,-0.4368932038834951,-0.04854368932038835,-0.39805825242718446,-0.04854368932038835,-0.39805825242718446
76,9,0.0,0.0,-0.25252525252525254,-0.010101010101010102,-0.5656565656565656,-0.10101010101010101,-0.8080808080808081,-0.15151515151515152,-1.0,-0.1414141414141414,-0.5656565656565656,-0.40404040404040403,-0.5959595959595959,-0.47474747474747475,-0.4444444444444444,-0.30303030303030304,-0.3939393939393939,-0.23232323232323232,-0.41414141414141414,-0.5151515151515151,-0.42424242424242425,-0.5555555555555556,-0.29292929292929293,-0.35353535353535354,-0.26262626262626265,-0.2727272727272727,-0.24242424242424243,-0.5757575757575758,-0.23232323232323232,-0.5858585858585859,-0.1414141414141414,-0.3939393939393939,-0.13131313131313133,-0.3333333333333333,-0.08080808080808081,-0.6060606060606061,-0.0707070707070707,-0.6161616161616161,-0.020202020202020204,-0.46464646464646464,-0.030303030303030304,-0.40404040404040403,-0.030303030303030304,-0.40404040404040403
77,9,0.0,0.0,-0.26262626262626265,-0.050505050505050504,-0.5656565656565656,-0.1717171717171717,-0.8181818181818182,-0.25252525252525254,-1.0,-0.25252525252525254,-0.5050505050505051,-0.41414141414141414,-0.5555555555555556,-0.5353535353535354,-0.4444444444444444,-0.37373737373737376,-0.41414141414141414,-0.3434343434343434,-0.3434343434343434,-0.494949494949495,-0.3939393939393939,-0.5959595959595959,-0.31313131313131315,-0.40404040404040403,-0.2727272727272727,-0.35353535353535354,-0.18181818181818182,-0.5353535353535354,-0.2222222222222222,-0.6262626262626263,-0.1717171717171717,-0.4444444444444444,-0.1414141414141414,-0.3838383838383838,-0.020202020202020204,-0.5555555555555556,-0.0707070707070707,-0.6464646464646465,-0.050505050505050504,-0.5050505050505051,-0.030303030303030304,-0.43434343434343436,-0.030303030303030304,-0.43434343434343436
78,9,0.0,0.0,-0.28421052631578947,-0.07368421052631578,-0.6,-0.23157894736842105,-0.8315789473684211,-0.3368421052631579,-1.0,-0.3684210526315789,-0.49473684210526314,-0.45263157894736844,-0.5263157894736842,-0.631578947368421,-0.4421052631578947,-0.4421052631578947,-0.43157894736842106,-0.3473684210526316,-0.3263157894736842,-0.5052631578947369,-0.35789473684210527,-0.6421052631578947,-0.29473684210526313,-0.42105263157894735,-0.28421052631578947,-0.3473684210526316,-0.15789473684210525,-0.5157894736842106,-0.17894736842105263,-0.631578947368421,-0.1368421052631579,-0.4421052631578947,-0.1368421052631579,-0.35789473684210527,0.010526315789473684,-0.5157894736842106,-0.021052631578947368,-0.6210526315789474,0.0,-0.47368421052631576,0.0,-0.4,0.0,-0.4
79,9,0.0,0.0,-0.2808988764044944,-0.10112359550561797,-0.5955056179775281,-0.30337078651685395,-0.8314606741573034,-0.43820224719101125,-1.0,-0.48314606741573035,-0.48314606741573035,-0.5280898876404494,-0.5280898876404494,-0.7191011235955056,-0.4606741573033708,-0.5280898876404494,-0.43820224719101125,-0.42696629213483145,-0.3146067415730337,-0.5730337078651685,-0.3595505617977528,-0.7191011235955056,-0.30337078651685395,-0.4943820224719101,-0.29213483146067415,-0.42696629213483145,-0.15730337078651685,-0.5730337078651685,-0.1797752808988764,-0.6966292134831461,-0.15730337078651685,-0.5056179775280899,-0.1348314606741573,-0.42696629213483145,0.011235955056179775,-0.5617977528089888,-0.02247191011235955,-0.6741573033707865,-0.02247191011235955,-0.5280898876404494,-0.02247191011235955,-0.4606741573033708,-0.02247191011235955,-0.4606741573033708
80,9,0.0,0.0,-0.2987012987012987,-0.15584415584415584,-0.6103896103896104,-0.44155844155844154,-0.8181818181818182,-0.6233766233766234,-1.0,-0.7012987012987013,-0.42857142857142855,-0.6493506493506493,-0.45454545454545453,-0.8441558441558441,-0.4155844155844156,-0.6363636363636364,-0.4025974025974026,-0.5194805194805194,-0.24675324675324675,-0.6623376623376623,-0.2727272727272727,-0.8051948051948052,-0.24675324675324675,-0.5844155844155844,-0.24675324675324675,-0.4935064935064935,-0.06493506493506493,-0.6363636363636364,-0.09090909090909091,-0.7662337662337663,-0.07792207792207792,-0.5584415584415584,-0.07792207792207792,-0.4675324675324675,0.1038961038961039,-0.5974025974025974,0.07792207792207792,-0.7142857142857143,0.06493506493506493,-0.5584415584415584,0.06493506493506493,-0.4675324675324675,0.06493506493506493,-0.4675324675324675
81,9,0.0,0.0,-0.25,-0.2631578947368421,-0.4473684210526316,-0.618421052631579,-0.6052631578947368,-0.8552631578947368,-0.75,-1.0,-0.17105263157894737,-0.7763157894736842,-0.13157894736842105,-0.9868421052631579,-0.17105263157894737,-0.7631578947368421,-0.19736842105263158,-0.6447368421052632,0.013157894736842105,-0.7105263157894737,0.02631578947368421,-0.881578947368421,-0.02631578947368421,-0.6447368421052632,-0.039473684210526314,-0.5657894736842105,0.18421052631578946,-0.631578947368421,0.18421052631578946,-0.7631578947368421,0.13157894736842105,-0.5526315789473685,0.10526315789473684,-0.47368421052631576,0.32894736842105265,-0.5263157894736842,0.32894736842105265,-0.6447368421052632,0.2631578947368421,-0.5,0.23684210526315788,-0.4342105263157895,0.23684210526315788,-0.4342105263157895
82,9,0.0,0.0,-0.18823529411764706,-0.23529411764705882,-0.3411764705882353,-0.6,-0.43529411764705883,-0.8470588235294118,-0.5529411764705883,-1.0,-0.08235294117647059,-0.7529411764705882,0.03529411764705882,-0.8705882352941177,-0.047058823529411764,-0.6705882352941176,-0.10588235294117647,-0.6,0.08235294117647059,-0.6705882352941176,0.15294117647058825,-0.7529411764705882,0.058823529411764705,-0.5411764705882353,0.011764705882352941,-0.4823529411764706,0.2235294117647059,-0.5764705882352941,0.2823529411764706,-0.6470588235294118,0.18823529411764706,-0.47058823529411764,0.1411764705882353,-0.4,0.3411764705882353,-0.4588235294117647,0.3764705882352941,-0.5294117647058824,0.29411764705882354,-0.4,0.25882352941176473,-0.3411764705882353,0.25882352941176473,-0.3411764705882353
83,9,0.0,0.0,-0.13978494623655913,-0.23655913978494625,-0.21505376344086022,-0.5913978494623656,-0.25806451612903225,-0.8387096774193549,-0.3548387096774194,-1.0,0.07526881720430108,-0.6881720430107527,0.1827956989247312,-0.8172043010752689,0.08602150537634409,-0.6451612903225806,0.010752688172043012,-0.5376344086021505,0.21505376344086022,-0.5913978494623656,0.2903225806451613,-0.6989247311827957,0.1827956989247312,-0.5053763440860215,0.11827956989247312,-0.40860215053763443,0.3333333333333333,-0.4731182795698925,0.3978494623655914,-0.5698924731182796,0.2903225806451613,-0.40860215053763443,0.22580645161290322,-0.3225806451612903,0.43010752688172044,-0.3548387096774194,0.4838709677419355,-0.44086021505376344,0.3870967741935484,-0.3333333333333333,0.3225806451612903,-0.25806451612903225,0.3225806451612903,-0.25806451612903225
84,9,0.0,0.0,-0.12,-0.26,-0.18,-0.61,-0.22,-0.84,-0.3,-1.0,0.05,-0.7,0.2,-0.85,0.11,-0.67,0.03,-0.57,0.19,-0.6,0.32,-0.73,0.2,-0.53,0.13,-0.46,0.31,-0.5,0.41,-0.59,0.3,-0.43,0.23,-0.37,0.41,-0.4,0.51,-0.48,0.41,-0.38,0.35,-0.33,0.35,-0.33
85,9,0.0,0.0,-0.1595744680851064,-0.2553191489361702,-0.2765957446808511,-0.6063829787234043,-0.35106382978723405,-0.851063829787234,-0.4574468085106383,-1.0,-0.0425531914893617,-0.7446808510638298,0.06382978723404255,-0.8723404255319149,0.0,-0.6914893617021277,-0.06382978723404255,-0.6063829787234043,0.09574468085106383,-0.6808510638297872,0.18085106382978725,-0.776595744680851,0.10638297872340426,-0.5851063829787234,0.0425531914893617,-0.5106382978723404,0.22340425531914893,-0.5851063829787234,0.2978723404255319,-0.6595744680851063,0.2127659574468085,-0.5106382978723404,0.14893617021276595,-0.43617021276595747,0.3404255319148936,-0.4787234042553192,0.39361702127659576,-0.5425531914893617,0.30851063829787234,-0.43617021276595747,0.24468085106382978,-0.3829787234042553,0.24468085106382978,-0.3829787234042553
86,9,0.0,0.0,-0.20930232558139536,-0.2558139534883721,-0.4069767441860465,-0.6046511627906976,-0.5348837209302325,-0.8488372093023255,-0.6627906976744186,-1.0,-0.18604651162790697,-0.7558139534883721,-0.12790697674418605,-0.9534883720930233,-0.13953488372093023,-0.7558139534883721,-0.16279069767441862,-0.6511627906976745,-0.023255813953488372,-0.7209302325581395,0.011627906976744186,-0.8604651162790697,-0.011627906976744186,-0.6744186046511628,-0.03488372093023256,-0.5813953488372093,0.12790697674418605,-0.6395348837209303,0.1511627906976744,-0.7674418604651163,0.12790697674418605,-0.6162790697674418,0.09302325581395349,-0.5116279069767442,0.2558139534883721,-0.5465116279069767,0.27906976744186046,-0.6627906976744186,0.23255813953488372,-0.5465116279069767,0.19767441860465115,-0.47674418604651164,0.19767441860465115,-0.47674418604651164
87,9,0.0,0.0,-0.3055555555555556,-0.19444444444444445,-0.6111111111111112,-0.5277777777777778,-0.8194444444444444,-0.75,-1.0,-0.8611111111111112,-0.3888888888888889,-0.7222222222222222,-0.3888888888888889,-0.9583333333333334,-0.3611111111111111,-0.75,-0.3611111111111111,-0.6111111111111112,-0.18055555555555555,-0.7222222222222222,-0.19444444444444445,-0.9166666666666666,-0.19444444444444445,-0.6944444444444444,-0.19444444444444445,-0.5555555555555556,0.0,-0.6805555555555556,-0.013888888888888888,-0.8472222222222222,-0.027777777777777776,-0.6388888888888888,-0.027777777777777776,-0.5138888888888888,0.18055555555555555,-0.6111111111111112,0.16666666666666666,-0.7777777777777778,0.125,-0.6111111111111112,0.1111111111111111,-0.5138888888888888,0.1111111111111111,-0.5138888888888888
88,9,0.0,0.0,-0.2948717948717949,-0.15384615384615385,-0.5897435897435898,-0.4230769230769231,-0.8333333333333334,-0.6025641025641025,-1.0,-0.6794871794871795,-0.44871794871794873,-0.6153846153846154,-0.47435897435897434,-0.8333333333333334,-0.41025641025641024,-0.6025641025641025,-0.41025641025641024,-0.5128205128205128,-0.2564102564102564,-0.6410256410256411,-0.28205128205128205,-0.8205128205128205,-0.2564102564102564,-0.5512820512820513,-0.2692307692307692,-0.5,-0.07692307692307693,-0.6153846153846154,-0.10256410256410256,-0.7692307692307693,-0.08974358974358974,-0.5384615384615384,-0.08974358974358974,-0.46153846153846156,0.08974358974358974,-0.5769230769230769,0.07692307692307693,-0.717948717948718,0.0641025641025641,-0.5384615384615384,0.05128205128205128,-0.46153846153846156,0.05128205128205128,-0.46153846153846156
89,9,0.0,0.0,-0.30666666666666664,-0.14666666666666667,-0.6133333333333333,-0.38666666666666666,-0.8266666666666667,-0.56,-1.0,-0.6266666666666667,-0.44,-0.6,-0.48,-0.8266666666666667,-0.44,-0.64,-0.41333333333333333,-0.5333333333333333,-0.26666666666666666,-0.6266666666666667,-0.29333333333333333,-0.8133333333333334,-0.26666666666666666,-0.5866666666666667,-0.25333333333333335,-0.49333333333333335,-0.09333333333333334,-0.6133333333333333,-0.12,-0.7733333333333333,-0.10666666666666667,-0.5733333333333334,-0.09333333333333334,-0.48,0.08,-0.5866666666666667,0.06666666666666667,-0.7333333333333333,0.05333333333333334,-0.5866666666666667,0.05333333333333334,-0.49333333333333335,0.05333333333333334,-0.49333333333333335
90,9,0.0,0.0,-0.30666666666666664,-0.12,-0.6,-0.3466666666666667,-0.8266666666666667,-0.49333333333333335,-1.0,-0.5466666666666666,-0.4666666666666667,-0.56,-0.49333333333333335,-0.7866666666666666,-0.44,-0.5866666666666667,-0.4266666666666667,-0.48,-0.28,-0.5866666666666667,-0.30666666666666664,-0.7733333333333333,-0.26666666666666666,-0.5333333333333333,-0.25333333333333335,-0.44,-0.10666666666666667,-0.5866666666666667,-0.13333333333333333,-0.7333333333333333,-0.10666666666666667,-0.52,-0.09333333333333334,-0.4266666666666667,0.06666666666666667,-0.56,0.05333333333333334,-0.6933333333333334,0.04,-0.5333333333333333,0.04,-0.4533333333333333,0.04,-0.4533333333333333
91,9,0.0,0.0,-0.28378378378378377,-0.12162162162162163,-0.5945945945945946,-0.33783783783783783,-0.8243243243243243,-0.5,-1.0,-0.5675675675675675,-0.4864864864864865,-0.5945945945945946,-0.4864864864864865,-0.7972972972972973,-0.43243243243243246,-0.581081081081081,-0.43243243243243246,-0.4864864864864865,-0.2972972972972973,-0.6081081081081081,-0.2972972972972973,-0.7702702702702703,-0.25675675675675674,-0.5135135135135135,-0.28378378378378377,-0.4594594594594595,-0.12162162162162163,-0.6081081081081081,-0.12162162162162163,-0.7297297297297297,-0.0945945945945946,-0.5,-0.10810810810810811,-0.43243243243243246,0.04054054054054054,-0.581081081081081,0.04054054054054054,-0.6891891891891891,0.04054054054054054,-0.5135135135135135,0.04054054054054054,-0.44594594594594594,0.04054054054054054,-0.44594594594594594
92,9,0.0,0.0,-0.2777777777777778,-0.1388888888888889,-0.5833333333333334,-0.3888888888888889,-0.8333333333333334,-0.5555555555555556,-1.0,-0.625,-0.4444444444444444,-0.625,-0.4583333333333333,-0.8333333333333334,-0.4027777777777778,-0.6111111111111112,-0.4027777777777778,-0.5138888888888888,-0.2638888888888889,-0.6388888888888888,-0.2638888888888889,-0.8055555555555556,-0.2361111111111111,-0.5416666666666666,-0.25,-0.4722222222222222,-0.09722222222222222,-0.625,-0.08333333333333333,-0.75,-0.06944444444444445,-0.5277777777777778,-0.08333333333333333,-0.4444444444444444,0.08333333333333333,-0.5972222222222222,0.08333333333333333,-0.7083333333333334,0.06944444444444445,-0.5416666666666666,0.05555555555555555,-0.4583333333333333,0.05555555555555555,-0.4583333333333333
93,9,0.0,0.0,-0.3230769230769231,-0.15384615384615385,-0.6153846153846154,-0.4461538461538462,-0.8307692307692308,-0.6461538461538462,-1.0,-0.7384615384615385,-0.4153846153846154,-0.676923076923077,-0.36923076923076925,-0.8615384615384616,-0.36923076923076925,-0.6461538461538462,-0.4,-0.5230769230769231,-0.2,-0.6615384615384615,-0.18461538461538463,-0.8,-0.2,-0.5692307692307692,-0.2153846153846154,-0.46153846153846156,-0.015384615384615385,-0.6307692307692307,0.0,-0.7384615384615385,-0.015384615384615385,-0.5230769230769231,-0.046153846153846156,-0.4307692307692308,0.15384615384615385,-0.5692307692307692,0.16923076923076924,-0.6615384615384615,0.13846153846153847,-0.49230769230769234,0.1076923076923077,-0.4153846153846154,0.1076923076923077,-0.4153846153846154
94,9,0.0,0.0,-0.265625,-0.25,-0.53125,-0.59375,-0.71875,-0.84375,-0.875,-0.96875,-0.28125,-0.8125,-0.234375,-1.0,-0.25,-0.78125,-0.296875,-0.65625,-0.09375,-0.765625,-0.0625,-0.90625,-0.09375,-0.671875,-0.125,-0.5625,0.09375,-0.703125,0.109375,-0.828125,0.078125,-0.625,0.046875,-0.515625,0.25,-0.609375,0.265625,-0.734375,0.21875,-0.578125,0.171875,-0.5,0.171875,-0.5
95,9,0.0,0.0,-0.2054794520547945,-0.2328767123287671,-0.3698630136986301,-0.6164383561643836,-0.4931506849315068,-0.863013698630137,-0.6164383561643836,-1.0,-0.1506849315068493,-0.7671232876712328,-0.0547945205479452,-0.9315068493150684,-0.1095890410958904,-0.726027397260274,-0.1506849315068493,-0.6438356164383562,0.0136986301369863,-0.7123287671232876,0.0958904109589041,-0.821917808219178,0.0136986301369863,-0.6164383561643836,-0.0273972602739726,-0.547945205479452,0.1780821917808219,-0.6164383561643836,0.2328767123287671,-0.726027397260274,0.1506849315068493,-0.5342465753424658,0.1095890410958904,-0.4657534246575342,0.3013698630136986,-0.5205479452054794,0.3561643835616438,-0.6027397260273972,0.273972602739726,-0.4657534246575342,0.2328767123287671,-0.410958904109589,0.2328767123287671,-0.410958904109589
96,9,0.0,0.0,-0.1794871794871795,-0.24358974358974358,-0.2948717948717949,-0.5897435897435898,-0.38461538461538464,-0.8461538461538461,-0.5,-1.0,-0.10256410256410256,-0.717948717948718,0.01282051282051282,-0.9102564102564102,-0.05128205128205128,-0.717948717948718,-0.10256410256410256,-0.6153846153846154,0.05128205128205128,-0.6538461538461539,0.15384615384615385,-0.8076923076923077,0.0641025641025641,-0.5897435897435898,0.01282051282051282,-0.5128205128205128,0.19230769230769232,-0.5641025641025641,0.2692307692307692,-0.6794871794871795,0.1794871794871795,-0.5,0.1282051282051282,-0.4230769230769231,0.3076923076923077,-0.47435897435897434,0.38461538461538464,-0.5769230769230769,0.3076923076923077,-0.44871794871794873,0.2564102564102564,-0.38461538461538464,0.2564102564102564,-0.38461538461538464
97,9,0.0,0.0,-0.19230769230769232,-0.2692307692307692,-0.34615384615384615,-0.6153846153846154,-0.4358974358974359,-0.8461538461538461,-0.5384615384615384,-1.0,-0.11538461538461539,-0.7564102564102564,-0.038461538461538464,-0.9230769230769231,-0.07692307692307693,-0.7307692307692307,-0.1282051282051282,-0.6282051282051282,0.038461538461538464,-0.6923076923076923,0.10256410256410256,-0.8076923076923077,0.038461538461538464,-0.6153846153846154,-0.01282051282051282,-0.5256410256410257,0.16666666666666666,-0.6025641025641025,0.23076923076923078,-0.6923076923076923,0.15384615384615385,-0.5256410256410257,0.10256410256410256,-0.44871794871794873,0.28205128205128205,-0.5,0.3333333333333333,-0.5769230769230769,0.2564102564102564,-0.46153846153846156,0.20512820512820512,-0.3974358974358974,0.20512820512820512,-0.3974358974358974
98,9,0.0,0.0,-0.24242424242424243,-0.25757575757575757,-0.48484848484848486,-0.6212121212121212,-0.6515151515151515,-0.8636363636363636,-0.8181818181818182,-1.0,-0.2727272727272727,-0.8181818181818182,-0.19696969696969696,-1.0,-0.22727272727272727,-0.7727272727272727,-0.2727272727272727,-0.6515151515151515,-0.07575757575757576,-0.7878787878787878,-0.030303030303030304,-0.9242424242424242,-0.07575757575757576,-0.6818181818181818,-0.10606060606060606,-0.5757575757575758,0.10606060606060606,-0.696969696969697,0.13636363636363635,-0.8181818181818182,0.09090909090909091,-0.6212121212121212,0.045454545454545456,-0.5151515151515151,0.25757575757575757,-0.6060606060606061,0.2878787878787879,-0.7121212121212122,0.22727272727272727,-0.5606060606060606,0.18181818181818182,-0.4696969696969697,0.18181818181818182,-0.4696969696969697
99,9,0.0,0.0,-0.30303030303030304,-0.21212121212121213,-0.6060606060606061,-0.5454545454545454,-0.8181818181818182,-0.7575757575757576,-1.0,-0.8636363636363636,-0.3939393939393939,-0.7424242424242424,-0.3939393939393939,-0.9696969696969697,-0.36363636363636365,-0.7424242424242424,-0.36363636363636365,-0.6212121212121212,-0.19696969696969696,-0.7272727272727273,-0.21212121212121213,-0.9242424242424242,-0.19696969696969696,-0.6818181818181818,-0.21212121212121213,-0.5757575757575758,0.0,-0.696969696969697,-0.015151515151515152,-0.8484848484848485,-0.030303030303030304,-0.6363636363636364,-0.030303030303030304,-0.5151515151515151,0.16666666666666666,-0.6212121212121212,0.16666666666666666,-0.7727272727272727,0.12121212121212122,-0.6060606060606061,0.10606060606060606,-0.5151515151515151,0.10606060606060606,-0.5151515151515151
100,9,0.0,0.0,-0.3,-0.12857142857142856,-0.6,-0.38571428571428573,-0.8142857142857143,-0.5714285714285714,-1.0,-0.6571428571428571,-0.4142857142857143,-0.6285714285714286,-0.44285714285714284,-0.8285714285714286,-0.4,-0.6,-0.4,-0.5,-0.22857142857142856,-0.6285714285714286,-0.2571428571428571,-0.8,-0.24285714285714285,-0.5571428571428572,-0.24285714285714285,-0.4714285714285714,-0.05714285714285714,-0.6142857142857143,-0.08571428571428572,-0.7428571428571429,-0.07142857142857142,-0.5285714285714286,-0.07142857142857142,-0.44285714285714284,0.11428571428571428,-0.5714285714285714,0.1,-0.6857142857142857,0.08571428571428572,-0.5142857142857142,0.07142857142857142,-0.44285714285714284,0.07142857142857142,-0.44285714285714284
101,9,0.0,0.0,-0.2972972972972973,-0.12162162162162163,-0.6081081081081081,-0.36486486486486486,-0.8378378378378378,-0.527027027027027,-1.0,-0.5945945945945946,-0.44594594594594594,-0.581081081081081,-0.4864864864864865,-0.7972972972972973,-0.43243243243243246,-0.581081081081081,-0.40540540540540543,-0.47297297297297297,-0.25675675675675674,-0.5945945945945946,-0.2972972972972973,-0.7837837837837838,-0.25675675675675674,-0.527027027027027,-0.24324324324324326,-0.44594594594594594,-0.08108108108108109,-0.581081081081081,-0.12162162162162163,-0.7432432432432432,-0.0945945945945946,-0.5135135135135135,-0.08108108108108109,-0.43243243243243246,0.0945945945945946,-0.5540540540540541,0.05405405405405406,-0.7027027027027027,0.05405405405405406,-0.5405405405405406,0.05405405405405406,-0.4594594594594595,0.05405405405405406,-0.4594594594594595
102,9,0.0,0.0,-0.2804878048780488,-0.12195121951219512,-0.5853658536585366,-0.34146341463414637,-0.8170731707317073,-0.4878048780487805,-1.0,-0.5487804878048781,-0.45121951219512196,-0.5609756097560976,-0.5,-0.7682926829268293,-0.4268292682926829,-0.573170731707317,-0.4024390243902439,-0.47560975609756095,-0.2682926829268293,-0.5975609756097561,-0.3048780487804878,-0.7560975609756098,-0.25609756097560976,-0.5365853658536586,-0.24390243902439024,-0.45121951219512196,-0.0975609756097561,-0.5975609756097561,-0.12195121951219512,-0.7317073170731707,-0.0975609756097561,-0.5365853658536586,-0.08536585365853659,-0.45121951219512196,0.08536585365853659,-0.573170731707317,0.04878048780487805,-0.6951219512195121,0.04878048780487805,-0.5365853658536586,0.04878048780487805,-0.4634146341463415,0.04878048780487805,-0.4634146341463415
103,9,0.0,0.0,-0.2857142857142857,-0.07692307692307693,-0.5824175824175825,-0.27472527472527475,-0.8131868131868132,-0.4175824175824176,-1.0,-0.46153846153846156,-0.46153846153846156,-0.5164835164835165,-0.4945054945054945,-0.6703296703296703,-0.4175824175824176,-0.4835164835164835,-0.3956043956043956,-0.38461538461538464,-0.2857142857142857,-0.5604395604395604,-0.31868131868131866,-0.6923076923076923,-0.26373626373626374,-0.46153846153846156,-0.25274725274725274,-0.38461538461538464,-0.12087912087912088,-0.5824175824175825,-0.13186813186813187,-0.6813186813186813,-0.0989010989010989,-0.4725274725274725,-0.10989010989010989,-0.3956043956043956,0.054945054945054944,-0.5714285714285714,0.03296703296703297,-0.6593406593406593,0.03296703296703297,-0.5054945054945055,0.01098901098901099,-0.43956043956043955,0.01098901098901099,-0.43956043956043955
104,9,0.0,0.0,0.3108108108108108,-0.13513513513513514,0.6081081081081081,-0.35135135135135137,0.8378378378378378,-0.5540540540540541,1.0,-0.6756756756756757,0.4189189189189189,-0.7162162162162162,0.2972972972972973,-0.918918918918919,0.28378378378378377,-0.6756756756756757,0.36486486486486486,-0.6081081081081081,0.21621621621621623,-0.7162162162162162,0.10810810810810811,-0.8918918918918919,0.12162162162162163,-0.6216216216216216,0.20270270270270271,-0.581081081081081,0.04054054054054054,-0.6891891891891891,-0.05405405405405406,-0.8378378378378378,-0.02702702702702703,-0.6081081081081081,0.05405405405405406,-0.5540540540540541,-0.12162162162162163,-0.6621621621621622,-0.20270270270270271,-0.7702702702702703,-0.16216216216216217,-0.6081081081081081,-0.10810810810810811,-0.5405405405405406,-0.10810810810810811,-0.5405405405405406
105,9,0.0,0.0,0.3076923076923077,-0.08974358974358974,0.5897435897435898,-0.2692307692307692,0.8205128205128205,-0.4358974358974359,1.0,-0.5128205128205128,0.47435897435897434,-0.6410256410256411,0.358974358974359,-0.8333333333333334,0.3076923076923077,-0.6153846153846154,0.38461538461538464,-0.5384615384615384,0.28205128205128205,-0.6666666666666666,0.16666666666666666,-0.8333333333333334,0.16666666666666666,-0.5897435897435898,0.23076923076923078,-0.5256410256410257,0.11538461538461539,-0.6666666666666666,0.01282051282051282,-0.8076923076923077,0.02564102564102564,-0.5897435897435898,0.08974358974358974,-0.5256410256410257,-0.05128205128205128,-0.6538461538461539,-0.1282051282051282,-0.7692307692307693,-0.11538461538461539,-0.6025641025641025,-0.05128205128205128,-0.5256410256410257,-0.05128205128205128,-0.5256410256410257
