68,7,0.0,0.0,-0.23076923076923078,-0.03205128205128205,-0.44871794871794873,-0.1858974358974359,-0.5769230769230769,-0.3333333333333333,-0.6987179487179487,-0.41025641025641024,-0.3974358974358974,-0.46153846153846156,-0.5256410256410257,-0.6666666666666666,-0.5897435897435898,-0.7884615384615384,-0.6410256410256411,-0.8974358974358975,-0.30128205128205127,-0.5192307692307693,-0.44871794871794873,-0.7371794871794872,-0.5384615384615384,-0.8846153846153846,-0.5961538461538461,-1.0,-0.1794871794871795,-0.5448717948717948,-0.3269230769230769,-0.7564102564102564,-0.4166666666666667,-0.8782051282051282,-0.48717948717948717,-0.9743589743589743,-0.038461538461538464,-0.5512820512820513,-0.07692307692307693,-0.75,-0.10897435897435898,-0.8717948717948718,-0.14102564102564102,-0.9743589743589743,-0.14102564102564102,-0.9743589743589743
69,7,0.0,0.0,-0.2129032258064516,-0.04516129032258064,-0.41935483870967744,-0.1935483870967742,-0.5419354838709678,-0.33548387096774196,-0.6451612903225806,-0.432258064516129,-0.3741935483870968,-0.4774193548387097,-0.4774193548387097,-0.6774193548387096,-0.5419354838709678,-0.8064516129032258,-0.5806451612903226,-0.9161290322580645,-0.2709677419354839,-0.5290322580645161,-0.3935483870967742,-0.7483870967741936,-0.4645161290322581,-0.8838709677419355,-0.5225806451612903,-1.0,-0.15483870967741936,-0.5483870967741935,-0.25806451612903225,-0.7677419354838709,-0.33548387096774196,-0.8903225806451613,-0.4,-0.9935483870967742,-0.0064516129032258064,-0.535483870967742,-0.012903225806451613,-0.7225806451612903,-0.012903225806451613,-0.8451612903225807,-0.025806451612903226,-0.9483870967741935,-0.025806451612903226,-0.9483870967741935
70,7,0.0,0.0,-0.1837837837837838,-0.0972972972972973,-0.31891891891891894,-0.2864864864864865,-0.3891891891891892,-0.4540540540540541,-0.43783783783783786,-0.5783783783783784,-0.15675675675675677,-0.4972972972972973,-0.1783783783783784,-0.7027027027027027,-0.17297297297297298,-0.8324324324324325,-0.16216216216216217,-0.9351351351351351,-0.05405405405405406,-0.518918918918919,-0.07027027027027027,-0.745945945945946,-0.08648648648648649,-0.8864864864864865,-0.0918918918918919,-1.0,0.05405405405405406,-0.4972972972972973,0.03783783783783784,-0.7081081081081081,0.010810810810810811,-0.8378378378378378,-0.010810810810810811,-0.9405405405405406,0.17297297297297298,-0.43783783783783786,0.25405405405405407,-0.5783783783783784,0.3081081081081081,-0.6702702702702703,0.3567567567567568,-0.7513513513513513,0.3567567567567568,-0.7513513513513513
71,7,0.0,0.0,-0.164021164021164,-0.12698412698412698,-0.2751322751322751,-0.32275132275132273,-0.3386243386243386,-0.48148148148148145,-0.3968253968253968,-0.5978835978835979,-0.08465608465608465,-0.5185185185185185,-0.06878306878306878,-0.7195767195767195,-0.047619047619047616,-0.8465608465608465,-0.021164021164021163,-0.9470899470899471,0.021164021164021163,-0.5238095238095238,0.042328042328042326,-0.746031746031746,0.0582010582010582,-0.8888888888888888,0.06878306878306878,-1.0,0.12698412698412698,-0.48677248677248675,0.14285714285714285,-0.6878306878306878,0.14285714285714285,-0.8201058201058201,0.13756613756613756,-0.9259259259259259,0.2328042328042328,-0.4021164021164021,0.3386243386243386,-0.5291005291005291,0.4074074074074074,-0.6137566137566137,0.4656084656084656,-0.6825396825396826,0.4656084656084656,-0.6825396825396826
72,7,0.0,0.0,-0.16759776536312848,-0.1340782122905028,-0.2681564245810056,-0.3463687150837989,-0.3240223463687151,-0.5139664804469274,-0.3854748603351955,-0.6145251396648045,-0.061452513966480445,-0.5195530726256983,-0.0335195530726257,-0.7262569832402235,0.0,-0.8491620111731844,0.027932960893854747,-0.9497206703910615,0.05027932960893855,-0.5195530726256983,0.0782122905027933,-0.7486033519553073,0.1005586592178771,-0.888268156424581,0.11731843575418995,-1.0,0.16201117318435754,-0.4748603351955307,0.18994413407821228,-0.6871508379888268,0.18994413407821228,-0.8212290502793296,0.18994413407821228,-0.9217877094972067,0.2681564245810056,-0.39106145251396646,0.3743016759776536,-0.5027932960893855,0.441340782122905,-0.5865921787709497,0.5027932960893855,-0.6536312849162011,0.5027932960893855,-0.6536312849162011
73,7,0.0,0.0,-0.17647058823529413,-0.11764705882352941,-0.2823529411764706,-0.32941176470588235,-0.3411764705882353,-0.4823529411764706,-0.4117647058823529,-0.5647058823529412,-0.09411764705882353,-0.5235294117647059,-0.07647058823529412,-0.7235294117647059,-0.058823529411764705,-0.8470588235294118,-0.041176470588235294,-0.9411764705882353,0.01764705882352941,-0.5235294117647059,0.03529411764705882,-0.7529411764705882,0.047058823529411764,-0.8941176470588236,0.052941176470588235,-1.0,0.12941176470588237,-0.4823529411764706,0.1411764705882353,-0.6941176470588235,0.13529411764705881,-0.8235294117647058,0.12352941176470589,-0.9176470588235294,0.23529411764705882,-0.4117647058823529,0.3352941176470588,-0.5294117647058824,0.3941176470588235,-0.611764705882353,0.4411764705882353,-0.6764705882352942,0.4411764705882353,-0.6764705882352942
74,7,0.0,0.0,-0.19161676646706588,-0.10778443113772455,-0.31736526946107785,-0.30538922155688625,-0.38323353293413176,-0.46107784431137727,-0.46107784431137727,-0.5508982035928144,-0.16766467065868262,-0.49700598802395207,-0.19161676646706588,-0.6946107784431138,-0.19161676646706588,-0.8203592814371258,-0.18562874251497005,-0.9221556886227545,-0.059880239520958084,-0.5149700598802395,-0.08383233532934131,-0.7485029940119761,-0.09580838323353294,-0.8862275449101796,-0.10179640718562874,-1.0,0.04790419161676647,-0.49700598802395207,0.029940119760479042,-0.7125748502994012,0.0,-0.8383233532934131,-0.023952095808383235,-0.9401197604790419,0.16766467065868262,-0.4431137724550898,0.23353293413173654,-0.5808383233532934,0.2694610778443114,-0.6706586826347305,0.2934131736526946,-0.7425149700598802,0.2934131736526946,-0.7425149700598802
75,7,0.0,0.0,-0.20606060606060606,-0.06666666666666667,-0.3878787878787879,-0.23030303030303031,-0.5151515151515151,-0.3696969696969697,-0.6303030303030303,-0.44242424242424244,-0.26666666666666666,-0.47878787878787876,-0.32727272727272727,-0.6848484848484848,-0.3515151515151515,-0.8121212121212121,-0.36363636363636365,-0.9151515151515152,-0.16363636363636364,-0.509090909090909,-0.22424242424242424,-0.7454545454545455,-0.26666666666666666,-0.8848484848484849,-0.296969696969697,-1.0,-0.048484848484848485,-0.509090909090909,-0.10303030303030303,-0.7272727272727273,-0.15151515151515152,-0.8545454545454545,-0.19393939393939394,-0.9454545454545454,0.08484848484848485,-0.4727272727272727,0.12121212121212122,-0.6363636363636364,0.13333333333333333,-0.7393939393939394,0.14545454545454545,-0.8181818181818182,0.14545454545454545,-0.8181818181818182
76,7,0.0,0.0,-0.2125,-0.03125,-0.4375,-0.14375,-0.61875,-0.2375,-0.775,-0.275,-0.35625,-0.45625,-0.45,-0.6625,-0.5,-0.8,-0.5375,-0.90625,-0.25625,-0.51875,-0.35625,-0.74375,-0.425,-0.8875,-0.48125,-1.0,-0.13125,-0.5375,-0.23125,-0.75625,-0.3,-0.88125,-0.3625,-0.98125,0.01875,-0.51875,0.025,-0.69375,0.01875,-0.80625,0.0125,-0.89375,0.0125,-0.89375
77,7,0.0,0.0,-0.23648648648648649,0.02702702702702703,-0.5202702702702703,-0.02027027027027027,-0.7432432432432432,-0.04054054054054054,-0.8986486486486487,0.006756756756756757,-0.5202702702702703,-0.39864864864864863,-0.6959459459459459,-0.5945945945945946,-0.7905405405405406,-0.722972972972973,-0.8648648648648649,-0.831081081081081,-0.43243243243243246,-0.4864864864864865,-0.6283783783783784,-0.6959459459459459,-0.7432432432432432,-0.8378378378378378,-0.8243243243243243,-0.9527027027027027,-0.30405405405405406,-0.5405405405405406,-0.4864864864864865,-0.7567567567567568,-0.6013513513513513,-0.8716216216216216,-0.6891891891891891,-0.9594594594594594,-0.14189189189189189,-0.5743243243243243,-0.1891891891891892,-0.7702702702702703,-0.22972972972972974,-0.8986486486486487,-0.2702702702702703,-1.0,-0.2702702702702703,-1.0
78,7,0.0,0.0,-0.23648648648648649,0.0472972972972973,-0.5067567567567568,0.013513513513513514,-0.7297297297297297,0.006756756756756757,-0.8851351351351351,0.04054054054054054,-0.5675675675675675,-0.3581081081081081,-0.7702702702702703,-0.5472972972972973,-0.8716216216216216,-0.6824324324324325,-0.9391891891891891,-0.7972972972972973,-0.4797297297297297,-0.44594594594594594,-0.7027027027027027,-0.6486486486486487,-0.8243243243243243,-0.7905405405405406,-0.9121621621621622,-0.9054054054054054,-0.35135135135135137,-0.5135135135135135,-0.5540540540540541,-0.7027027027027027,-0.6756756756756757,-0.8175675675675675,-0.7702702702702703,-0.9054054054054054,-0.17567567567567569,-0.5608108108108109,-0.25,-0.7702702702702703,-0.30405405405405406,-0.8986486486486487,-0.35135135135135137,-1.0,-0.35135135135135137,-1.0
79,7,0.0,0.0,-0.2251655629139073,0.0,-0.47019867549668876,-0.08609271523178808,-0.6556291390728477,-0.16556291390728478,-0.8079470198675497,-0.18543046357615894,-0.45695364238410596,-0.423841059602649,-0.6158940397350994,-0.6158940397350994,-0.695364238410596,-0.7417218543046358,-0.7549668874172185,-0.8543046357615894,-0.3708609271523179,-0.4900662251655629,-0.543046357615894,-0.7086092715231788,-0.6357615894039735,-0.8543046357615894,-0.7019867549668874,-0.9668874172185431,-0.24503311258278146,-0.5298013245033113,-0.4105960264900662,-0.7417218543046358,-0.5099337748344371,-0.8609271523178808,-0.5827814569536424,-0.9536423841059603,-0.09271523178807947,-0.543046357615894,-0.13245033112582782,-0.7549668874172185,-0.15894039735099338,-0.8874172185430463,-0.19205298013245034,-1.0,-0.19205298013245034,-1.0
80,7,0.0,0.0,-0.2077922077922078,-0.03896103896103896,-0.4155844155844156,-0.18831168831168832,-0.564935064935065,-0.2987012987012987,-0.7012987012987013,-0.35064935064935066,-0.33116883116883117,-0.487012987012987,-0.42207792207792205,-0.6753246753246753,-0.4675324675324675,-0.7987012987012987,-0.5,-0.9090909090909091,-0.23376623376623376,-0.5324675324675324,-0.33116883116883117,-0.7467532467532467,-0.38961038961038963,-0.8831168831168831,-0.43506493506493504,-1.0,-0.11688311688311688,-0.5454545454545454,-0.2077922077922078,-0.7597402597402597,-0.2792207792207792,-0.8831168831168831,-0.33116883116883117,-0.9805194805194806,0.025974025974025976,-0.5324675324675324,0.032467532467532464,-0.7207792207792207,0.03896103896103896,-0.8376623376623377,0.03896103896103896,-0.9415584415584416,0.03896103896103896,-0.9415584415584416
81,7,0.0,0.0,-0.1875,-0.1,-0.33125,-0.29375,-0.43125,-0.44375,-0.525,-0.53125,-0.15625,-0.50625,-0.18125,-0.7,-0.18125,-0.81875,-0.18125,-0.925,-0.05625,-0.525,-0.075,-0.74375,-0.0875,-0.8875,-0.09375,-1.0,0.05625,-0.50625,0.0375,-0.7125,0.0125,-0.8375,-0.00625,-0.94375,0.175,-0.44375,0.2375,-0.5875,0.26875,-0.6875,0.3,-0.7625,0.3,-0.7625
82,7,0.0,0.0,-0.189873417721519,-0.12658227848101267,-0.31645569620253167,-0.34177215189873417,-0.4050632911392405,-0.5063291139240507,-0.4936708860759494,-0.6012658227848101,-0.13291139240506328,-0.5126582278481012,-0.13291139240506328,-0.7151898734177216,-0.12025316455696203,-0.8417721518987342,-0.10759493670886076,-0.9367088607594937,-0.0189873417721519,-0.5189873417721519,-0.012658227848101266,-0.7468354430379747,-0.006329113924050633,-0.8924050632911392,-0.006329113924050633,-1.0,0.0949367088607595,-0.4810126582278481,0.0949367088607595,-0.6962025316455697,0.08860759493670886,-0.8227848101265823,0.0759493670886076,-0.9240506329113924,0.2088607594936709,-0.4050632911392405,0.2721518987341772,-0.5379746835443038,0.3037974683544304,-0.620253164556962,0.3291139240506329,-0.689873417721519,0.3291139240506329,-0.689873417721519
83,7,0.0,0.0,-0.17486338797814208,-0.1366120218579235,-0.2677595628415301,-0.3442622950819672,-0.31693989071038253,-0.5136612021857924,-0.3825136612021858,-0.6284153005464481,-0.08743169398907104,-0.5136612021857924,-0.060109289617486336,-0.7213114754098361,-0.03278688524590164,-0.8469945355191257,-0.00546448087431694,-0.9508196721311475,0.02185792349726776,-0.5081967213114754,0.04371584699453552,-0.7377049180327869,0.06557377049180328,-0.8852459016393442,0.08196721311475409,-1.0,0.12021857923497267,-0.4644808743169399,0.1366120218579235,-0.6830601092896175,0.14207650273224043,-0.8142076502732241,0.14754098360655737,-0.9180327868852459,0.22404371584699453,-0.39344262295081966,0.2786885245901639,-0.5409836065573771,0.30601092896174864,-0.6338797814207651,0.3224043715846995,-0.7213114754098361,0.3224043715846995,-0.7213114754098361
84,7,0.0,0.0,-0.16489361702127658,-0.13829787234042554,-0.25,-0.35106382978723405,-0.2925531914893617,-0.5212765957446809,-0.35638297872340424,-0.6382978723404256,-0.0797872340425532,-0.5106382978723404,-0.05319148936170213,-0.7180851063829787,-0.026595744680851064,-0.8457446808510638,0.005319148936170213,-0.9521276595744681,0.02127659574468085,-0.5053191489361702,0.05319148936170213,-0.7340425531914894,0.07446808510638298,-0.8829787234042553,0.09042553191489362,-1.0,0.12234042553191489,-0.46808510638297873,0.14893617021276595,-0.6808510638297872,0.15425531914893617,-0.8138297872340425,0.1595744680851064,-0.9202127659574468,0.22340425531914893,-0.39893617021276595,0.2872340425531915,-0.5425531914893617,0.3191489361702128,-0.6329787234042553,0.3404255319148936,-0.7180851063829787,0.3404255319148936,-0.7180851063829787
85,7,0.0,0.0,-0.14432989690721648,-0.13402061855670103,-0.2268041237113402,-0.35051546391752575,-0.26804123711340205,-0.520618556701031,-0.32989690721649484,-0.6391752577319587,-0.05670103092783505,-0.5257731958762887,-0.02577319587628866,-0.7268041237113402,0.005154639175257732,-0.8556701030927835,0.03608247422680412,-0.9587628865979382,0.04639175257731959,-0.520618556701031,0.07731958762886598,-0.7474226804123711,0.0979381443298969,-0.8865979381443299,0.11855670103092783,-1.0,0.14948453608247422,-0.4793814432989691,0.18041237113402062,-0.6907216494845361,0.19072164948453607,-0.8195876288659794,0.1958762886597938,-0.9226804123711341,0.24742268041237114,-0.39690721649484534,0.3402061855670103,-0.5154639175257731,0.4020618556701031,-0.6030927835051546,0.4587628865979381,-0.6752577319587629,0.4587628865979381,-0.6752577319587629
86,7,0.0,0.0,-0.13917525773195877,-0.14432989690721648,-0.211340206185567,-0.3556701030927835,-0.25257731958762886,-0.5257731958762887,-0.31443298969072164,-0.6391752577319587,-0.02577319587628866,-0.520618556701031,0.010309278350515464,-0.7216494845360825,0.04639175257731959,-0.8505154639175257,0.08247422680412371,-0.9536082474226805,0.07731958762886598,-0.5154639175257731,0.12371134020618557,-0.7371134020618557,0.14948453608247422,-0.8814432989690721,0.17010309278350516,-1.0,0.18041237113402062,-0.4639175257731959,0.22164948453608246,-0.6752577319587629,0.23711340206185566,-0.8092783505154639,0.24742268041237114,-0.9175257731958762,0.27835051546391754,-0.38144329896907214,0.3917525773195876,-0.4948453608247423,0.4690721649484536,-0.5721649484536082,0.5360824742268041,-0.6391752577319587,0.5360824742268041,-0.6391752577319587
87,7,0.0,0.0,-0.14210526315789473,-0.14736842105263157,-0.21578947368421053,-0.3684210526315789,-0.24736842105263157,-0.5421052631578948,-0.30526315789473685,-0.6578947368421053,-0.031578947368421054,-0.5263157894736842,0.015789473684210527,-0.7315789473684211,0.05789473684210526,-0.8578947368421053,0.09473684210526316,-0.9578947368421052,0.07894736842105263,-0.5157894736842106,0.13157894736842105,-0.7421052631578947,0.1631578947368421,-0.8842105263157894,0.19473684210526315,-1.0,0.17894736842105263,-0.4631578947368421,0.23157894736842105,-0.6736842105263158,0.25263157894736843,-0.8052631578947368,0.2631578947368421,-0.9157894736842105,0.2736842105263158,-0.3736842105263158,0.3894736842105263,-0.4842105263157895,0.47368421052631576,-0.5631578947368421,0.5421052631578948,-0.631578947368421,0.5421052631578948,-0.631578947368421
88,7,0.0,0.0,-0.15760869565217392,-0.14673913043478262,-0.24456521739130435,-0.3641304347826087,-0.28804347826086957,-0.5380434782608695,-0.33695652173913043,-0.6630434782608695,-0.08152173913043478,-0.532608695652174,-0.05434782608695652,-0.7445652173913043,-0.03260869565217391,-0.8641304347826086,-0.005434782608695652,-0.9619565217391305,0.02717391304347826,-0.5163043478260869,0.05434782608695652,-0.75,0.07065217391304347,-0.8913043478260869,0.08695652173913043,-1.0,0.125,-0.47282608695652173,0.15217391304347827,-0.6847826086956522,0.15760869565217392,-0.8152173913043478,0.15760869565217392,-0.9184782608695652,0.22282608695652173,-0.391304347826087,0.29347826086956524,-0.5271739130434783,0.33152173913043476,-0.6195652173913043,0.3532608695652174,-0.6956521739130435,0.3532608695652174,-0.6956521739130435
89,7,0.0,0.0,-0.18857142857142858,-0.12,-0.32571428571428573,-0.3142857142857143,-0.4114285714285714,-0.4742857142857143,-0.4857142857142857,-0.5885714285714285,-0.21142857142857144,-0.5028571428571429,-0.2342857142857143,-0.72,-0.2342857142857143,-0.8457142857142858,-0.2342857142857143,-0.9485714285714286,-0.10285714285714286,-0.5142857142857142,-0.12571428571428572,-0.7428571428571429,-0.13714285714285715,-0.88,-0.14857142857142858,-1.0,0.005714285714285714,-0.49142857142857144,-0.017142857142857144,-0.7085714285714285,-0.03428571428571429,-0.8342857142857143,-0.05714285714285714,-0.9371428571428572,0.12,-0.44,0.13714285714285715,-0.5942857142857143,0.13142857142857142,-0.6914285714285714,0.12571428571428572,-0.7657142857142857,0.12571428571428572,-0.7657142857142857
90,7,0.0,0.0,-0.20348837209302326,-0.10465116279069768,-0.36627906976744184,-0.27906976744186046,-0.47093023255813954,-0.42441860465116277,-0.5581395348837209,-0.5290697674418605,-0.2616279069767442,-0.47674418604651164,-0.313953488372093,-0.6976744186046512,-0.3372093023255814,-0.8255813953488372,-0.3488372093023256,-0.9302325581395349,-0.1569767441860465,-0.5,-0.21511627906976744,-0.7383720930232558,-0.2441860465116279,-0.8837209302325582,-0.27325581395348836,-1.0,-0.040697674418604654,-0.4941860465116279,-0.09883720930232558,-0.7151162790697675,-0.13372093023255813,-0.8488372093023255,-0.1686046511627907,-0.9476744186046512,0.0872093023255814,-0.45930232558139533,0.08139534883720931,-0.627906976744186,0.06395348837209303,-0.7267441860465116,0.05232558139534884,-0.8081395348837209,0.05232558139534884,-0.8081395348837209
91,7,0.0,0.0,-0.2215568862275449,-0.0658682634730539,-0.41916167664670656,-0.20958083832335328,-0.5508982035928144,-0.3532934131736527,-0.6526946107784432,-0.4550898203592814,-0.32934131736526945,-0.46107784431137727,-0.41317365269461076,-0.6706586826347305,-0.4550898203592814,-0.8023952095808383,-0.47904191616766467,-0.9161676646706587,-0.2275449101796407,-0.5029940119760479,-0.31736526946107785,-0.7365269461077845,-0.3772455089820359,-0.8802395209580839,-0.4251497005988024,-1.0,-0.10778443113772455,-0.5149700598802395,-0.19161676646706588,-0.7365269461077845,-0.25748502994011974,-0.8622754491017964,-0.31137724550898205,-0.9640718562874252,0.023952095808383235,-0.49700598802395207,0.011976047904191617,-0.6706586826347305,-0.011976047904191617,-0.7784431137724551,-0.03592814371257485,-0.8682634730538922,-0.03592814371257485,-0.8682634730538922
92,7,0.0,0.0,-0.22839506172839505,-0.024691358024691357,-0.4444444444444444,-0.16049382716049382,-0.5925925925925926,-0.30864197530864196,-0.7160493827160493,-0.4012345679012346,-0.38271604938271603,-0.43209876543209874,-0.4876543209876543,-0.6481481481481481,-0.5370370370370371,-0.7839506172839507,-0.5740740740740741,-0.9012345679012346,-0.2777777777777778,-0.49382716049382713,-0.4012345679012346,-0.7283950617283951,-0.4691358024691358,-0.8765432098765432,-0.5246913580246914,-1.0,-0.16049382716049382,-0.5185185185185185,-0.2654320987654321,-0.7407407407407407,-0.3395061728395062,-0.8703703703703703,-0.4012345679012346,-0.9691358024691358,-0.012345679012345678,-0.5185185185185185,-0.037037037037037035,-0.6975308641975309,-0.06172839506172839,-0.8148148148148148,-0.09259259259259259,-0.9074074074074074,-0.09259259259259259,-0.9074074074074074
93,7,0.0,0.0,-0.24050632911392406,-0.006329113924050633,-0.4620253164556962,-0.12025316455696203,-0.6139240506329114,-0.25316455696202533,-0.7468354430379747,-0.34177215189873417,-0.43037974683544306,-0.4177215189873418,-0.5506329113924051,-0.6329113924050633,-0.6139240506329114,-0.7721518987341772,-0.6582278481012658,-0.8924050632911392,-0.31645569620253167,-0.4873417721518987,-0.4620253164556962,-0.7215189873417721,-0.5506329113924051,-0.8734177215189873,-0.620253164556962,-1.0,-0.1962025316455696,-0.5253164556962026,-0.3291139240506329,-0.740506329113924,-0.4177215189873418,-0.8734177215189873,-0.4873417721518987,-0.9683544303797469,-0.04430379746835443,-0.5316455696202531,-0.08227848101265822,-0.7215189873417721,-0.11392405063291139,-0.8417721518987342,-0.14556962025316456,-0.9430379746835443,-0.14556962025316456,-0.9430379746835443
94,7,0.0,0.0,-0.25,0.013513513513513514,-0.5067567567567568,-0.10135135135135136,-0.6824324324324325,-0.22972972972972974,-0.8243243243243243,-0.30405405405405406,-0.49324324324324326,-0.41216216216216217,-0.6486486486486487,-0.6283783783783784,-0.722972972972973,-0.7702702702702703,-0.7837837837837838,-0.8851351351351351,-0.3918918918918919,-0.5,-0.5675675675675675,-0.7297297297297297,-0.6756756756756757,-0.8783783783783784,-0.7432432432432432,-1.0,-0.2635135135135135,-0.5405405405405406,-0.42567567567567566,-0.7635135135135135,-0.527027027027027,-0.8918918918918919,-0.6081081081081081,-0.9932432432432432,-0.0945945945945946,-0.5608108108108109,-0.14189189189189189,-0.7635135135135135,-0.18243243243243243,-0.8851351351351351,-0.21621621621621623,-0.9932432432432432,-0.21621621621621623,-0.9932432432432432
95,7,0.0,0.0,-0.27205882352941174,-0.007352941176470588,-0.5294117647058824,-0.11764705882352941,-0.7132352941176471,-0.25735294117647056,-0.8602941176470589,-0.3602941176470588,-0.5,-0.4117647058823529,-0.6544117647058824,-0.6323529411764706,-0.7352941176470589,-0.7647058823529411,-0.7941176470588235,-0.8897058823529411,-0.3897058823529412,-0.5,-0.5661764705882353,-0.7352941176470589,-0.6691176470588235,-0.875,-0.75,-1.0,-0.25735294117647056,-0.5514705882352942,-0.41911764705882354,-0.7720588235294118,-0.5220588235294118,-0.8970588235294118,-0.6102941176470589,-1.0,-0.09558823529411764,-0.5735294117647058,-0.14705882352941177,-0.7573529411764706,-0.19117647058823528,-0.8676470588235294,-0.22794117647058823,-0.9558823529411765,-0.22794117647058823,-0.9558823529411765
96,7,0.0,0.0,-0.29365079365079366,-0.023809523809523808,-0.5476190476190477,-0.15873015873015872,-0.7222222222222222,-0.30158730158730157,-0.8571428571428571,-0.40476190476190477,-0.46825396825396826,-0.42063492063492064,-0.5952380952380952,-0.626984126984127,-0.6666666666666666,-0.7619047619047619,-0.7222222222222222,-0.8809523809523809,-0.3492063492063492,-0.5,-0.49206349206349204,-0.7301587301587301,-0.5793650793650794,-0.8809523809523809,-0.6587301587301587,-1.0,-0.21428571428571427,-0.5396825396825397,-0.3492063492063492,-0.753968253968254,-0.4444444444444444,-0.8809523809523809,-0.5238095238095238,-0.9841269841269841,-0.05555555555555555,-0.5476190476190477,-0.07936507936507936,-0.7222222222222222,-0.10317460317460317,-0.8253968253968254,-0.11904761904761904,-0.9047619047619048,-0.11904761904761904,-0.9047619047619048
97,7,0.0,0.0,-0.2733812949640288,-0.09352517985611511,-0.4748201438848921,-0.2589928057553957,-0.5971223021582733,-0.4244604316546763,-0.697841726618705,-0.5467625899280576,-0.3597122302158273,-0.4460431654676259,-0.4244604316546763,-0.6618705035971223,-0.4460431654676259,-0.7913669064748201,-0.4676258992805755,-0.9064748201438849,-0.2302158273381295,-0.49640287769784175,-0.30935251798561153,-0.7266187050359713,-0.35251798561151076,-0.8776978417266187,-0.39568345323741005,-1.0,-0.09352517985611511,-0.49640287769784175,-0.17266187050359713,-0.7122302158273381,-0.23741007194244604,-0.8345323741007195,-0.28776978417266186,-0.935251798561151,0.050359712230215826,-0.4676258992805755,0.05755395683453238,-0.6187050359712231,0.050359712230215826,-0.7122302158273381,0.04316546762589928,-0.7841726618705036,0.04316546762589928,-0.7841726618705036
98,7,0.0,0.0,-0.24324324324324326,-0.0945945945945946,-0.42567567567567566,-0.27702702702702703,-0.5405405405405406,-0.44594594594594594,-0.6351351351351351,-0.5743243243243243,-0.3108108108108108,-0.46621621621621623,-0.36486486486486486,-0.6756756756756757,-0.38513513513513514,-0.8040540540540541,-0.39864864864864863,-0.918918918918919,-0.1891891891891892,-0.5,-0.24324324324324326,-0.7297297297297297,-0.28378378378378377,-0.8783783783783784,-0.32432432432432434,-1.0,-0.060810810810810814,-0.49324324324324326,-0.12162162162162163,-0.7094594594594594,-0.16891891891891891,-0.8378378378378378,-0.21621621621621623,-0.9391891891891891,0.07432432432432433,-0.4594594594594595,0.08783783783783784,-0.6081081081081081,0.08783783783783784,-0.7027027027027027,0.08108108108108109,-0.777027027027027,0.08108108108108109,-0.777027027027027
99,7,0.0,0.0,-0.1896551724137931,-0.11494252873563218,-0.3275862068965517,-0.3160919540229885,-0.40229885057471265,-0.4885057471264368,-0.47701149425287354,-0.5977011494252874,-0.1724137931034483,-0.5,-0.19540229885057472,-0.7126436781609196,-0.19540229885057472,-0.8333333333333334,-0.1896551724137931,-0.9367816091954023,-0.06896551724137931,-0.5172413793103449,-0.09195402298850575,-0.7471264367816092,-0.10344827586206896,-0.8850574712643678,-0.11494252873563218,-1.0,0.040229885057471264,-0.5,0.017241379310344827,-0.7126436781609196,-0.005747126436781609,-0.8390804597701149,-0.028735632183908046,-0.9367816091954023,0.16091954022988506,-0.4482758620689655,0.20689655172413793,-0.5919540229885057,0.22413793103448276,-0.6896551724137931,0.22988505747126436,-0.7701149425287356,0.22988505747126436,-0.7701149425287356
100,7,0.0,0.0,-0.18333333333333332,-0.1,-0.34444444444444444,-0.2777777777777778,-0.4722222222222222,-0.4,-0.5833333333333334,-0.46111111111111114,-0.17222222222222222,-0.5055555555555555,-0.18888888888888888,-0.7055555555555556,-0.18888888888888888,-0.8277777777777777,-0.17777777777777778,-0.9333333333333333,-0.06666666666666667,-0.5222222222222223,-0.09444444444444444,-0.7444444444444445,-0.1,-0.8888888888888888,-0.10555555555555556,-1.0,0.05,-0.5055555555555555,0.027777777777777776,-0.7111111111111111,0.0,-0.8333333333333334,-0.022222222222222223,-0.9333333333333333,0.17222222222222222,-0.4444444444444444,0.25,-0.5777777777777777,0.29444444444444445,-0.6722222222222223,0.3333333333333333,-0.75,0.3333333333333333,-0.75
101,7,0.0,0.0,0.20689655172413793,-0.05172413793103448,0.3735632183908046,-0.16666666666666666,0.5,-0.29310344827586204,0.6091954022988506,-0.3735632183908046,0.26436781609195403,-0.47126436781609193,0.3218390804597701,-0.6839080459770115,0.3448275862068966,-0.8103448275862069,0.3563218390804598,-0.9195402298850575,0.15517241379310345,-0.5114942528735632,0.21839080459770116,-0.735632183908046,0.25287356321839083,-0.8850574712643678,0.27586206896551724,-1.0,0.040229885057471264,-0.5114942528735632,0.09770114942528736,-0.7298850574712644,0.14367816091954022,-0.867816091954023,0.1839080459770115,-0.9655172413793104,-0.09195402298850575,-0.47701149425287354,-0.14367816091954022,-0.6264367816091954,-0.1839080459770115,-0.7298850574712644,-0.21839080459770116,-0.8160919540229885,-0.21839080459770116,-0.8160919540229885
