67,5,0.0,0.0,-0.2073170731707317,-0.11585365853658537,-0.3170731707317073,-0.2682926829268293,-0.3597560975609756,-0.4146341463414634,-0.3353658536585366,-0.5426829268292683,-0.2865853658536585,-0.4146341463414634,-0.36585365853658536,-0.6097560975609756,-0.3475609756097561,-0.6158536585365854,-0.31097560975609756,-0.573170731707317,-0.15853658536585366,-0.47560975609756095,-0.25,-0.7439024390243902,-0.2865853658536585,-0.8963414634146342,-0.31097560975609756,-1.0,-0.024390243902439025,-0.49390243902439024,-0.06707317073170732,-0.7378048780487805,-0.09146341463414634,-0.8658536585365854,-0.10975609756097561,-0.9573170731707317,0.11585365853658537,-0.4695121951219512,0.14634146341463414,-0.6463414634146342,0.16463414634146342,-0.75,0.17682926829268292,-0.8353658536585366,0.17682926829268292,-0.8353658536585366
68,5,0.0,0.0,-0.22151898734177214,-0.11392405063291139,-0.33544303797468356,-0.26582278481012656,-0.37341772151898733,-0.4240506329113924,-0.34177215189873417,-0.5379746835443038,-0.2911392405063291,-0.4177215189873418,-0.3670886075949367,-0.6075949367088608,-0.35443037974683544,-0.6012658227848101,-0.3227848101265823,-0.5506329113924051,-0.15822784810126583,-0.4810126582278481,-0.24050632911392406,-0.7468354430379747,-0.2848101265822785,-0.8924050632911392,-0.310126582278481,-1.0,-0.0189873417721519,-0.4936708860759494,-0.056962025316455694,-0.7278481012658228,-0.08227848101265822,-0.8607594936708861,-0.10126582278481013,-0.9556962025316456,0.12025316455696203,-0.4620253164556962,0.1518987341772152,-0.6329113924050633,0.17721518987341772,-0.7341772151898734,0.189873417721519,-0.810126582278481,0.189873417721519,-0.810126582278481
69,5,0.0,0.0,-0.2155688622754491,-0.10179640718562874,-0.3413173652694611,-0.2694610778443114,-0.3712574850299401,-0.4251497005988024,-0.3413173652694611,-0.5389221556886228,-0.2694610778443114,-0.41916167664670656,-0.3473053892215569,-0.5868263473053892,-0.3532934131736527,-0.5868263473053892,-0.3413173652694611,-0.5449101796407185,-0.1437125748502994,-0.47904191616766467,-0.2275449101796407,-0.7365269461077845,-0.2754491017964072,-0.8862275449101796,-0.31137724550898205,-1.0,-0.011976047904191617,-0.49101796407185627,-0.04790419161676647,-0.7305389221556886,-0.0718562874251497,-0.8682634730538922,-0.10179640718562874,-0.9760479041916168,0.1317365269461078,-0.4550898203592814,0.17964071856287425,-0.6287425149700598,0.20359281437125748,-0.7425149700598802,0.2215568862275449,-0.8323353293413174,0.2215568862275449,-0.8323353293413174
70,5,0.0,0.0,-0.19230769230769232,-0.07692307692307693,-0.3125,-0.22115384615384615,-0.33653846153846156,-0.36538461538461536,-0.3125,-0.47596153846153844,-0.27403846153846156,-0.40384615384615385,-0.35096153846153844,-0.5576923076923077,-0.34134615384615385,-0.5576923076923077,-0.3173076923076923,-0.5144230769230769,-0.14903846153846154,-0.47115384615384615,-0.22596153846153846,-0.7355769230769231,-0.2692307692307692,-0.8846153846153846,-0.30288461538461536,-1.0,-0.009615384615384616,-0.4855769230769231,-0.04326923076923077,-0.7355769230769231,-0.0673076923076923,-0.8846153846153846,-0.09134615384615384,-0.9951923076923077,0.12980769230769232,-0.4567307692307692,0.1778846153846154,-0.6346153846153846,0.20192307692307693,-0.75,0.21634615384615385,-0.8413461538461539,0.21634615384615385,-0.8413461538461539
71,5,0.0,0.0,-0.19282511210762332,-0.07174887892376682,-0.3183856502242152,-0.22869955156950672,-0.34977578475336324,-0.3721973094170404,-0.3452914798206278,-0.48878923766816146,-0.28699551569506726,-0.42152466367713004,-0.3632286995515695,-0.5605381165919282,-0.35874439461883406,-0.5560538116591929,-0.33183856502242154,-0.515695067264574,-0.16591928251121077,-0.49327354260089684,-0.24663677130044842,-0.7354260089686099,-0.2914798206278027,-0.8834080717488789,-0.32286995515695066,-1.0,-0.03139013452914798,-0.5022421524663677,-0.05829596412556054,-0.726457399103139,-0.08071748878923767,-0.8609865470852018,-0.11210762331838565,-0.968609865470852,0.10762331838565023,-0.4663677130044843,0.16143497757847533,-0.6322869955156951,0.18834080717488788,-0.7354260089686099,0.19282511210762332,-0.8295964125560538,0.19282511210762332,-0.8295964125560538
72,5,0.0,0.0,-0.17391304347826086,-0.06763285024154589,-0.32367149758454106,-0.18357487922705315,-0.4057971014492754,-0.2946859903381642,-0.45410628019323673,-0.37681159420289856,-0.3333333333333333,-0.3961352657004831,-0.45410628019323673,-0.5603864734299517,-0.4782608695652174,-0.6328502415458938,-0.4927536231884058,-0.7004830917874396,-0.2318840579710145,-0.48792270531400966,-0.33816425120772947,-0.7391304347826086,-0.40096618357487923,-0.8888888888888888,-0.4492753623188406,-1.0,-0.0966183574879227,-0.5169082125603864,-0.15942028985507245,-0.7439613526570048,-0.18357487922705315,-0.8695652173913043,-0.2028985507246377,-0.9516908212560387,0.04830917874396135,-0.4975845410628019,0.0966183574879227,-0.6666666666666666,0.1111111111111111,-0.7729468599033816,0.12560386473429952,-0.8599033816425121,0.12560386473429952,-0.8599033816425121
73,5,0.0,0.0,-0.20812182741116753,-0.050761421319796954,-0.4010152284263959,-0.17258883248730963,-0.5228426395939086,-0.27918781725888325,-0.5786802030456852,-0.38071065989847713,-0.38578680203045684,-0.41116751269035534,-0.5380710659898477,-0.5177664974619289,-0.5685279187817259,-0.5228426395939086,-0.5482233502538071,-0.49238578680203043,-0.29441624365482233,-0.49746192893401014,-0.4467005076142132,-0.7157360406091371,-0.5228426395939086,-0.8578680203045685,-0.5736040609137056,-0.9644670050761421,-0.16751269035532995,-0.5380710659898477,-0.25380710659898476,-0.7614213197969543,-0.30456852791878175,-0.8984771573604061,-0.34517766497461927,-1.0,-0.025380710659898477,-0.5228426395939086,-0.005076142131979695,-0.700507614213198,0.005076142131979695,-0.8121827411167513,0.005076142131979695,-0.9086294416243654,0.005076142131979695,-0.9086294416243654
74,5,0.0,0.0,-0.2185792349726776,-0.03278688524590164,-0.3989071038251366,-0.1366120218579235,-0.5191256830601093,-0.24043715846994534,-0.5792349726775956,-0.34972677595628415,-0.40437158469945356,-0.37158469945355194,-0.5628415300546448,-0.4918032786885246,-0.5901639344262295,-0.5191256830601093,-0.5628415300546448,-0.5081967213114754,-0.3114754098360656,-0.47540983606557374,-0.4808743169398907,-0.7049180327868853,-0.5628415300546448,-0.8524590163934426,-0.6120218579234973,-0.9672131147540983,-0.18579234972677597,-0.5245901639344263,-0.28415300546448086,-0.7540983606557377,-0.33879781420765026,-0.8961748633879781,-0.3825136612021858,-1.0,-0.03825136612021858,-0.5245901639344263,-0.03278688524590164,-0.7103825136612022,-0.03278688524590164,-0.8360655737704918,-0.03278688524590164,-0.9344262295081968,-0.03278688524590164,-0.9344262295081968
75,5,0.0,0.0,-0.21301775147928995,-0.04142011834319527,-0.40236686390532544,-0.15976331360946747,-0.5088757396449705,-0.27218934911242604,-0.5798816568047337,-0.3727810650887574,-0.40236686390532544,-0.40828402366863903,-0.5562130177514792,-0.5266272189349113,-0.5976331360946746,-0.514792899408284,-0.5857988165680473,-0.46745562130177515,-0.31952662721893493,-0.4970414201183432,-0.47337278106508873,-0.7218934911242604,-0.5680473372781065,-0.863905325443787,-0.6272189349112426,-0.9644970414201184,-0.20118343195266272,-0.5384615384615384,-0.28994082840236685,-0.7692307692307693,-0.34911242603550297,-0.8994082840236687,-0.39644970414201186,-1.0,-0.05325443786982249,-0.5325443786982249,-0.047337278106508875,-0.7159763313609467,-0.047337278106508875,-0.834319526627219,-0.047337278106508875,-0.9349112426035503,-0.047337278106508875,-0.9349112426035503
76,5,0.0,0.0,-0.18674698795180722,-0.0783132530120482,-0.3313253012048193,-0.21084337349397592,-0.42771084337349397,-0.3132530120481928,-0.4939759036144578,-0.40963855421686746,-0.3253012048192771,-0.43373493975903615,-0.463855421686747,-0.5602409638554217,-0.5120481927710844,-0.5481927710843374,-0.5060240963855421,-0.5060240963855421,-0.23493975903614459,-0.5120481927710844,-0.35542168674698793,-0.7409638554216867,-0.42168674698795183,-0.8795180722891566,-0.463855421686747,-0.9819277108433735,-0.1144578313253012,-0.536144578313253,-0.1686746987951807,-0.7710843373493976,-0.21084337349397592,-0.8975903614457831,-0.24096385542168675,-1.0,0.024096385542168676,-0.5120481927710844,0.05421686746987952,-0.6927710843373494,0.07228915662650602,-0.8012048192771084,0.08433734939759036,-0.8975903614457831,0.08433734939759036,-0.8975903614457831
77,5,0.0,0.0,-0.1927710843373494,-0.0783132530120482,-0.3313253012048193,-0.21686746987951808,-0.40963855421686746,-0.3313253012048193,-0.45180722891566266,-0.43373493975903615,-0.2891566265060241,-0.42168674698795183,-0.42168674698795183,-0.5421686746987951,-0.4397590361445783,-0.5843373493975904,-0.4036144578313253,-0.5783132530120482,-0.18072289156626506,-0.5,-0.27710843373493976,-0.7409638554216867,-0.3192771084337349,-0.891566265060241,-0.3373493975903614,-1.0,-0.05421686746987952,-0.5240963855421686,-0.08433734939759036,-0.7530120481927711,-0.0963855421686747,-0.8855421686746988,-0.1144578313253012,-0.9879518072289156,0.08433734939759036,-0.4879518072289157,0.12650602409638553,-0.6626506024096386,0.1566265060240964,-0.7710843373493976,0.18072289156626506,-0.8554216867469879,0.18072289156626506,-0.8554216867469879
78,5,0.0,0.0,-0.18128654970760233,-0.08187134502923976,-0.3216374269005848,-0.25146198830409355,-0.42105263157894735,-0.38596491228070173,-0.4327485380116959,-0.5087719298245614,-0.21637426900584794,-0.4444444444444444,-0.3216374269005848,-0.5789473684210527,-0.3742690058479532,-0.6023391812865497,-0.38011695906432746,-0.5789473684210527,-0.12280701754385964,-0.5029239766081871,-0.19298245614035087,-0.7368421052631579,-0.23391812865497075,-0.8888888888888888,-0.2573099415204678,-1.0,-0.005847953216374269,-0.5087719298245614,-0.023391812865497075,-0.7368421052631579,-0.03508771929824561,-0.8713450292397661,-0.04678362573099415,-0.9766081871345029,0.1111111111111111,-0.4678362573099415,0.1695906432748538,-0.6374269005847953,0.21637426900584794,-0.7426900584795322,0.25146198830409355,-0.8421052631578947,0.25146198830409355,-0.8421052631578947
79,5,0.0,0.0,-0.18604651162790697,-0.0872093023255814,-0.31976744186046513,-0.23837209302325582,-0.43023255813953487,-0.3546511627906977,-0.46511627906976744,-0.45930232558139533,-0.20930232558139536,-0.45348837209302323,-0.32558139534883723,-0.5872093023255814,-0.38372093023255816,-0.6046511627906976,-0.3953488372093023,-0.5813953488372093,-0.11627906976744186,-0.5058139534883721,-0.20348837209302326,-0.7441860465116279,-0.25,-0.8895348837209303,-0.27325581395348836,-1.0,-0.005813953488372093,-0.5116279069767442,-0.029069767441860465,-0.7441860465116279,-0.046511627906976744,-0.877906976744186,-0.06395348837209303,-0.9883720930232558,0.11046511627906977,-0.47093023255813954,0.1686046511627907,-0.6395348837209303,0.20930232558139536,-0.75,0.2441860465116279,-0.8488372093023255,0.2441860465116279,-0.8488372093023255
80,5,0.0,0.0,-0.18181818181818182,-0.09659090909090909,-0.3125,-0.24431818181818182,-0.4147727272727273,-0.36363636363636365,-0.44886363636363635,-0.4772727272727273,-0.17613636363636365,-0.4659090909090909,-0.30113636363636365,-0.6022727272727273,-0.38636363636363635,-0.5909090909090909,-0.4147727272727273,-0.5340909090909091,-0.09090909090909091,-0.5113636363636364,-0.16477272727272727,-0.7443181818181818,-0.2159090909090909,-0.8863636363636364,-0.25,-1.0,0.017045454545454544,-0.5113636363636364,0.0,-0.7329545454545454,-0.017045454545454544,-0.875,-0.03977272727272727,-0.9943181818181818,0.11931818181818182,-0.4602272727272727,0.1875,-0.625,0.22727272727272727,-0.7386363636363636,0.26136363636363635,-0.8465909090909091,0.26136363636363635,-0.8465909090909091
81,5,0.0,0.0,-0.1781609195402299,-0.09195402298850575,-0.3160919540229885,-0.2471264367816092,-0.42528735632183906,-0.367816091954023,-0.4482758620689655,-0.4827586206896552,-0.1839080459770115,-0.46551724137931033,-0.2988505747126437,-0.603448275862069,-0.3793103448275862,-0.603448275862069,-0.40804597701149425,-0.5459770114942529,-0.09770114942528736,-0.5114942528735632,-0.16666666666666666,-0.7471264367816092,-0.21839080459770116,-0.8908045977011494,-0.2471264367816092,-1.0,0.011494252873563218,-0.5114942528735632,-0.005747126436781609,-0.735632183908046,-0.022988505747126436,-0.8735632183908046,-0.040229885057471264,-0.9885057471264368,0.12643678160919541,-0.45977011494252873,0.1896551724137931,-0.6206896551724138,0.23563218390804597,-0.7298850574712644,0.27011494252873564,-0.8333333333333334,0.27011494252873564,-0.8333333333333334
82,5,0.0,0.0,-0.1751412429378531,-0.0903954802259887,-0.3050847457627119,-0.24858757062146894,-0.4067796610169492,-0.3728813559322034,-0.4350282485875706,-0.4858757062146893,-0.1751412429378531,-0.4576271186440678,-0.2937853107344633,-0.5988700564971752,-0.3728813559322034,-0.5932203389830508,-0.4011299435028249,-0.536723163841808,-0.0847457627118644,-0.5084745762711864,-0.15254237288135594,-0.7344632768361582,-0.1977401129943503,-0.8813559322033898,-0.23163841807909605,-1.0,0.022598870056497175,-0.5028248587570622,0.011299435028248588,-0.7231638418079096,0.0,-0.8587570621468926,-0.01694915254237288,-0.9717514124293786,0.12994350282485875,-0.4519774011299435,0.1977401129943503,-0.6101694915254238,0.23728813559322035,-0.7231638418079096,0.2768361581920904,-0.8248587570621468,0.2768361581920904,-0.8248587570621468
83,5,0.0,0.0,-0.2023121387283237,-0.11560693641618497,-0.31213872832369943,-0.2832369942196532,-0.3468208092485549,-0.43352601156069365,-0.32947976878612717,-0.5491329479768786,-0.2543352601156069,-0.43352601156069365,-0.3236994219653179,-0.5953757225433526,-0.32947976878612717,-0.6011560693641619,-0.3179190751445087,-0.5664739884393064,-0.1329479768786127,-0.48554913294797686,-0.19653179190751446,-0.7456647398843931,-0.23121387283236994,-0.8901734104046243,-0.26011560693641617,-1.0,0.0,-0.4913294797687861,-0.023121387283236993,-0.7225433526011561,-0.04046242774566474,-0.861271676300578,-0.057803468208092484,-0.9595375722543352,0.1329479768786127,-0.45664739884393063,0.18497109826589594,-0.6184971098265896,0.2138728323699422,-0.7167630057803468,0.23699421965317918,-0.7976878612716763,0.23699421965317918,-0.7976878612716763
84,5,0.0,0.0,-0.19411764705882353,-0.1,-0.29411764705882354,-0.2529411764705882,-0.3176470588235294,-0.38823529411764707,-0.31176470588235294,-0.48823529411764705,-0.2823529411764706,-0.4176470588235294,-0.35294117647058826,-0.6,-0.3411764705882353,-0.6176470588235294,-0.3176470588235294,-0.5941176470588235,-0.16470588235294117,-0.4823529411764706,-0.2411764705882353,-0.7352941176470589,-0.28823529411764703,-0.888235294117647,-0.3235294117647059,-1.0,-0.029411764705882353,-0.5,-0.07647058823529412,-0.7235294117647059,-0.11176470588235295,-0.8529411764705882,-0.1411764705882353,-0.9411764705882353,0.10588235294117647,-0.4647058823529412,0.13529411764705881,-0.6235294117647059,0.14705882352941177,-0.7176470588235294,0.1588235294117647,-0.788235294117647,0.1588235294117647,-0.788235294117647
85,5,0.0,0.0,-0.1951219512195122,-0.08536585365853659,-0.34146341463414637,-0.23780487804878048,-0.42073170731707316,-0.39634146341463417,-0.4329268292682927,-0.5304878048780488,-0.3170731707317073,-0.4146341463414634,-0.4146341463414634,-0.5609756097560976,-0.4329268292682927,-0.5975609756097561,-0.4268292682926829,-0.6036585365853658,-0.2073170731707317,-0.49390243902439024,-0.3048780487804878,-0.7317073170731707,-0.3597560975609756,-0.8841463414634146,-0.39634146341463417,-1.0,-0.07317073170731707,-0.5182926829268293,-0.12804878048780488,-0.7439024390243902,-0.16463414634146342,-0.8719512195121951,-0.18902439024390244,-0.9695121951219512,0.07317073170731707,-0.49390243902439024,0.0975609756097561,-0.6524390243902439,0.11585365853658537,-0.75,0.12804878048780488,-0.8292682926829268,0.12804878048780488,-0.8292682926829268
86,5,0.0,0.0,-0.2236842105263158,-0.06578947368421052,-0.3815789473684211,-0.21052631578947367,-0.45394736842105265,-0.3618421052631579,-0.48026315789473684,-0.4868421052631579,-0.3815789473684211,-0.40131578947368424,-0.4934210526315789,-0.5526315789473685,-0.506578947368421,-0.5789473684210527,-0.4934210526315789,-0.5723684210526315,-0.2631578947368421,-0.4934210526315789,-0.40131578947368424,-0.743421052631579,-0.47368421052631576,-0.8881578947368421,-0.5263157894736842,-1.0,-0.125,-0.5394736842105263,-0.21052631578947367,-0.7697368421052632,-0.2631578947368421,-0.9013157894736842,-0.3092105263157895,-0.993421052631579,0.039473684210526314,-0.5263157894736842,0.046052631578947366,-0.6973684210526315,0.046052631578947366,-0.8026315789473685,0.046052631578947366,-0.8881578947368421,0.046052631578947366,-0.8881578947368421
87,5,0.0,0.0,-0.2465753424657534,-0.0547945205479452,-0.4315068493150685,-0.19863013698630136,-0.541095890410959,-0.3493150684931507,-0.5958904109589042,-0.4794520547945205,-0.4520547945205479,-0.3698630136986301,-0.589041095890411,-0.5068493150684932,-0.6095890410958904,-0.5547945205479452,-0.6027397260273972,-0.5684931506849316,-0.3493150684931507,-0.4863013698630137,-0.5205479452054794,-0.726027397260274,-0.6164383561643836,-0.8767123287671232,-0.678082191780822,-0.9931506849315068,-0.21232876712328766,-0.547945205479452,-0.3356164383561644,-0.7808219178082192,-0.3972602739726027,-0.910958904109589,-0.4520547945205479,-1.0,-0.0410958904109589,-0.5684931506849316,-0.0547945205479452,-0.7465753424657534,-0.06164383561643835,-0.8561643835616438,-0.0684931506849315,-0.9383561643835616,-0.0684931506849315,-0.9383561643835616
88,5,0.0,0.0,-0.2553191489361702,-0.04964539007092199,-0.45390070921985815,-0.18439716312056736,-0.5886524822695035,-0.3333333333333333,-0.6312056737588653,-0.48936170212765956,-0.46808510638297873,-0.3617021276595745,-0.624113475177305,-0.5106382978723404,-0.6382978723404256,-0.5390070921985816,-0.6028368794326241,-0.5319148936170213,-0.3546099290780142,-0.48226950354609927,-0.5390070921985816,-0.723404255319149,-0.6382978723404256,-0.8723404255319149,-0.7092198581560284,-0.9858156028368794,-0.2127659574468085,-0.5460992907801419,-0.3404255319148936,-0.7801418439716312,-0.41134751773049644,-0.9148936170212766,-0.46808510638297873,-1.0,-0.04964539007092199,-0.5602836879432624,-0.06382978723404255,-0.75177304964539,-0.07092198581560284,-0.8652482269503546,-0.07801418439716312,-0.950354609929078,-0.07801418439716312,-0.950354609929078
89,5,0.0,0.0,-0.2465753424657534,-0.0547945205479452,-0.4315068493150685,-0.2054794520547945,-0.541095890410959,-0.3698630136986301,-0.5753424657534246,-0.5136986301369864,-0.4178082191780822,-0.3767123287671233,-0.5547945205479452,-0.5273972602739726,-0.5684931506849316,-0.547945205479452,-0.5547945205479452,-0.5342465753424658,-0.3082191780821918,-0.4863013698630137,-0.4726027397260274,-0.7328767123287672,-0.5616438356164384,-0.8835616438356164,-0.6232876712328768,-1.0,-0.1643835616438356,-0.5342465753424658,-0.273972602739726,-0.773972602739726,-0.3356164383561644,-0.9041095890410958,-0.3835616438356164,-1.0,-0.00684931506849315,-0.541095890410959,-0.00684931506849315,-0.7191780821917808,-0.00684931506849315,-0.8287671232876712,-0.00684931506849315,-0.9178082191780822,-0.00684931506849315,-0.9178082191780822
90,5,0.0,0.0,-0.23125,-0.0625,-0.38125,-0.21875,-0.4625,-0.3875,-0.50625,-0.525,-0.3875,-0.39375,-0.5125,-0.5625,-0.5,-0.5875,-0.46875,-0.575,-0.26875,-0.4875,-0.4125,-0.74375,-0.4875,-0.89375,-0.5375,-1.0,-0.1375,-0.525,-0.225,-0.775,-0.28125,-0.90625,-0.325,-1.0,0.0125,-0.51875,0.025,-0.69375,0.03125,-0.8,0.03125,-0.88125,0.03125,-0.88125
91,5,0.0,0.0,-0.20454545454545456,-0.09659090909090909,-0.3409090909090909,-0.2556818181818182,-0.3977272727272727,-0.42045454545454547,-0.3977272727272727,-0.5625,-0.3125,-0.42045454545454547,-0.4034090909090909,-0.5909090909090909,-0.3977272727272727,-0.6022727272727273,-0.375,-0.5738636363636364,-0.19318181818181818,-0.48863636363636365,-0.2897727272727273,-0.7443181818181818,-0.3352272727272727,-0.8920454545454546,-0.35795454545454547,-1.0,-0.0625,-0.5113636363636364,-0.11931818181818182,-0.7443181818181818,-0.14772727272727273,-0.875,-0.17045454545454544,-0.9659090909090909,0.07954545454545454,-0.48295454545454547,0.10795454545454546,-0.6534090909090909,0.125,-0.7556818181818182,0.13636363636363635,-0.8352272727272727,0.13636363636363635,-0.8352272727272727
92,5,0.0,0.0,-0.18857142857142858,-0.08,-0.32571428571428573,-0.2342857142857143,-0.4,-0.37714285714285717,-0.4114285714285714,-0.5142857142857142,-0.26857142857142857,-0.42857142857142855,-0.36,-0.5885714285714285,-0.37714285714285717,-0.6057142857142858,-0.3657142857142857,-0.5885714285714285,-0.16,-0.49714285714285716,-0.24,-0.7428571428571429,-0.28,-0.8914285714285715,-0.30857142857142855,-1.0,-0.03428571428571429,-0.5142857142857142,-0.06857142857142857,-0.7485714285714286,-0.09142857142857143,-0.8742857142857143,-0.10857142857142857,-0.9714285714285714,0.09714285714285714,-0.4742857142857143,0.14285714285714285,-0.6457142857142857,0.17714285714285713,-0.7485714285714286,0.2,-0.8285714285714286,0.2,-0.8285714285714286
93,5,0.0,0.0,-0.17391304347826086,-0.07608695652173914,-0.29347826086956524,-0.21739130434782608,-0.3695652173913043,-0.3423913043478261,-0.391304347826087,-0.45652173913043476,-0.2391304347826087,-0.43478260869565216,-0.33152173913043476,-0.5706521739130435,-0.3532608695652174,-0.5978260869565217,-0.33695652173913043,-0.592391304347826,-0.1358695652173913,-0.5054347826086957,-0.20108695652173914,-0.7391304347826086,-0.23369565217391305,-0.8858695652173914,-0.25,-1.0,-0.016304347826086956,-0.5108695652173914,-0.03260869565217391,-0.7391304347826086,-0.03804347826086957,-0.8641304347826086,-0.04891304347826087,-0.967391304347826,0.10869565217391304,-0.4673913043478261,0.16304347826086957,-0.6304347826086957,0.1956521739130435,-0.7282608695652174,0.22282608695652173,-0.8152173913043478,0.22282608695652173,-0.8152173913043478
94,5,0.0,0.0,-0.17297297297297298,-0.0918918918918919,-0.2918918918918919,-0.25405405405405407,-0.35135135135135137,-0.3945945945945946,-0.32972972972972975,-0.5135135135135135,-0.22702702702702704,-0.43783783783783786,-0.3027027027027027,-0.5945945945945946,-0.31891891891891894,-0.6054054054054054,-0.3027027027027027,-0.572972972972973,-0.10810810810810811,-0.4918918918918919,-0.15675675675675677,-0.7405405405405405,-0.1837837837837838,-0.8864864864864865,-0.1945945945945946,-1.0,0.016216216216216217,-0.4918918918918919,0.010810810810810811,-0.7243243243243244,0.010810810810810811,-0.8540540540540541,0.0,-0.9567567567567568,0.14054054054054055,-0.4486486486486487,0.1783783783783784,-0.6162162162162163,0.20540540540540542,-0.7189189189189189,0.22162162162162163,-0.8054054054054054,0.22162162162162163,-0.8054054054054054
95,5,0.0,0.0,-0.18032786885245902,-0.09836065573770492,-0.29508196721311475,-0.2677595628415301,-0.3551912568306011,-0.4098360655737705,-0.3224043715846995,-0.5355191256830601,-0.2185792349726776,-0.44808743169398907,-0.29508196721311475,-0.6010928961748634,-0.31693989071038253,-0.6120218579234973,-0.3114754098360656,-0.5792349726775956,-0.10382513661202186,-0.5027322404371585,-0.15300546448087432,-0.7431693989071039,-0.18032786885245902,-0.8907103825136612,-0.1912568306010929,-1.0,0.02185792349726776,-0.4972677595628415,0.01639344262295082,-0.7213114754098361,0.01639344262295082,-0.8524590163934426,0.00546448087431694,-0.9562841530054644,0.14754098360655737,-0.44808743169398907,0.18032786885245902,-0.6174863387978142,0.20218579234972678,-0.7158469945355191,0.21311475409836064,-0.8032786885245902,0.21311475409836064,-0.8032786885245902
96,5,0.0,0.0,-0.1797752808988764,-0.10112359550561797,-0.29775280898876405,-0.2696629213483146,-0.34831460674157305,-0.4157303370786517,-0.3258426966292135,-0.5337078651685393,-0.2303370786516854,-0.449438202247191,-0.30337078651685395,-0.6067415730337079,-0.3258426966292135,-0.6067415730337079,-0.3202247191011236,-0.5674157303370787,-0.11797752808988764,-0.5056179775280899,-0.16853932584269662,-0.7471910112359551,-0.20224719101123595,-0.8932584269662921,-0.21910112359550563,-1.0,0.011235955056179775,-0.5056179775280899,-0.0056179775280898875,-0.7359550561797753,-0.011235955056179775,-0.8595505617977528,-0.028089887640449437,-0.9662921348314607,0.1404494382022472,-0.4550561797752809,0.16853932584269662,-0.6235955056179775,0.1853932584269663,-0.7303370786516854,0.19101123595505617,-0.8202247191011236,0.19101123595505617,-0.8202247191011236
97,5,0.0,0.0,-0.2046783625730994,-0.1111111111111111,-0.3391812865497076,-0.28654970760233917,-0.38596491228070173,-0.4444444444444444,-0.38596491228070173,-0.5847953216374269,-0.28654970760233917,-0.4327485380116959,-0.3684210526315789,-0.5906432748538012,-0.38596491228070173,-0.6081871345029239,-0.3742690058479532,-0.5847953216374269,-0.17543859649122806,-0.49707602339181284,-0.26900584795321636,-0.7368421052631579,-0.3157894736842105,-0.8830409356725146,-0.3508771929824561,-1.0,-0.05263157894736842,-0.5087719298245614,-0.09941520467836257,-0.7426900584795322,-0.1286549707602339,-0.8713450292397661,-0.15789473684210525,-0.9707602339181286,0.08771929824561403,-0.47953216374269003,0.0935672514619883,-0.6549707602339181,0.09941520467836257,-0.7602339181286549,0.0935672514619883,-0.8538011695906432,0.0935672514619883,-0.8538011695906432
98,5,0.0,0.0,-0.19540229885057472,-0.08045977011494253,-0.3390804597701149,-0.22988505747126436,-0.4425287356321839,-0.3505747126436782,-0.4827586206896552,-0.4540229885057471,-0.2413793103448276,-0.4367816091954023,-0.367816091954023,-0.5862068965517241,-0.43103448275862066,-0.5862068965517241,-0.4425287356321839,-0.5402298850574713,-0.14367816091954022,-0.5,-0.23563218390804597,-0.7413793103448276,-0.29310344827586204,-0.8908045977011494,-0.3275862068965517,-1.0,-0.034482758620689655,-0.5114942528735632,-0.06896551724137931,-0.735632183908046,-0.09195402298850575,-0.8793103448275862,-0.11494252873563218,-0.9885057471264368,0.08045977011494253,-0.47701149425287354,0.10919540229885058,-0.6551724137931034,0.12643678160919541,-0.7701149425287356,0.13793103448275862,-0.867816091954023,0.13793103448275862,-0.867816091954023
99,5,0.0,0.0,-0.1864406779661017,-0.07909604519774012,-0.3220338983050847,-0.23163841807909605,-0.4350282485875706,-0.3502824858757062,-0.480225988700565,-0.4632768361581921,-0.21468926553672316,-0.4463276836158192,-0.3389830508474576,-0.576271186440678,-0.4180790960451977,-0.5819209039548022,-0.4406779661016949,-0.5423728813559322,-0.12994350282485875,-0.5028248587570622,-0.20903954802259886,-0.7344632768361582,-0.2655367231638418,-0.8813559322033898,-0.3050847457627119,-1.0,-0.022598870056497175,-0.5141242937853108,-0.05084745762711865,-0.7344632768361582,-0.06779661016949153,-0.8700564971751412,-0.0903954802259887,-0.9830508474576272,0.0847457627118644,-0.4745762711864407,0.11864406779661017,-0.6440677966101694,0.13559322033898305,-0.7627118644067796,0.15254237288135594,-0.864406779661017,0.15254237288135594,-0.864406779661017
100,5,0.0,0.0,-0.18181818181818182,-0.0625,-0.32954545454545453,-0.2159090909090909,-0.4431818181818182,-0.32954545454545453,-0.4943181818181818,-0.4375,-0.2556818181818182,-0.4375,-0.3806818181818182,-0.5681818181818182,-0.4431818181818182,-0.5852272727272727,-0.45454545454545453,-0.5568181818181818,-0.16477272727272727,-0.5056818181818182,-0.2556818181818182,-0.7443181818181818,-0.3125,-0.8863636363636364,-0.3465909090909091,-1.0,-0.05113636363636364,-0.5170454545454546,-0.09090909090909091,-0.7443181818181818,-0.11363636363636363,-0.8863636363636364,-0.13636363636363635,-0.9943181818181818,0.0625,-0.48295454545454547,0.08522727272727272,-0.6647727272727273,0.10227272727272728,-0.7784090909090909,0.11363636363636363,-0.8806818181818182,0.11363636363636363,-0.8806818181818182
