69,2,0.0,0.0,-0.15048543689320387,-0.0825242718446602,-0.24271844660194175,-0.22815533980582525,-0.2087378640776699,-0.39805825242718446,-0.15048543689320387,-0.5194174757281553,-0.3446601941747573,-0.4368932038834951,-0.49029126213592233,-0.6116504854368932,-0.5776699029126213,-0.7233009708737864,-0.6456310679611651,-0.8203883495145631,-0.22815533980582525,-0.49029126213592233,-0.32524271844660196,-0.7281553398058253,-0.3737864077669903,-0.8786407766990292,-0.4029126213592233,-1.0,-0.0970873786407767,-0.48058252427184467,-0.11165048543689321,-0.558252427184466,-0.10679611650485436,-0.4223300970873786,-0.0970873786407767,-0.32524271844660196,0.02912621359223301,-0.4320388349514563,0.0,-0.5048543689320388,-0.009708737864077669,-0.39805825242718446,0.0,-0.3155339805825243,0.0,-0.3155339805825243
70,2,0.0,0.0,-0.18041237113402062,-0.07216494845360824,-0.29896907216494845,-0.2268041237113402,-0.27835051546391754,-0.4072164948453608,-0.23195876288659795,-0.5360824742268041,-0.4175257731958763,-0.42783505154639173,-0.5927835051546392,-0.5979381443298969,-0.6958762886597938,-0.711340206185567,-0.7783505154639175,-0.8041237113402062,-0.29896907216494845,-0.4896907216494845,-0.422680412371134,-0.7371134020618557,-0.4948453608247423,-0.8814432989690721,-0.5463917525773195,-1.0,-0.15979381443298968,-0.4948453608247423,-0.20618556701030927,-0.5773195876288659,-0.18556701030927836,-0.42783505154639173,-0.16494845360824742,-0.32989690721649484,-0.020618556701030927,-0.4587628865979381,-0.07731958762886598,-0.5257731958762887,-0.07731958762886598,-0.4020618556701031,-0.05670103092783505,-0.3247422680412371,-0.05670103092783505,-0.3247422680412371
71,2,0.0,0.0,-0.1891891891891892,-0.05405405405405406,-0.31891891891891894,-0.2,-0.31891891891891894,-0.3783783783783784,-0.2918918918918919,-0.5081081081081081,-0.44324324324324327,-0.42162162162162165,-0.6378378378378379,-0.5837837837837838,-0.7567567567567568,-0.6864864864864865,-0.8540540540540541,-0.7783783783783784,-0.32432432432432434,-0.4918918918918919,-0.4810810810810811,-0.7297297297297297,-0.5675675675675675,-0.8756756756756757,-0.6216216216216216,-1.0,-0.1837837837837838,-0.5081081081081081,-0.2594594594594595,-0.5783783783783784,-0.22702702702702704,-0.41081081081081083,-0.1891891891891892,-0.2918918918918919,-0.03783783783783784,-0.4810810810810811,-0.11891891891891893,-0.5297297297297298,-0.11891891891891893,-0.3945945945945946,-0.08648648648648649,-0.2972972972972973,-0.08648648648648649,-0.2972972972972973
72,2,0.0,0.0,-0.1912568306010929,-0.04918032786885246,-0.3442622950819672,-0.18579234972677597,-0.366120218579235,-0.36065573770491804,-0.3333333333333333,-0.5027322404371585,-0.4371584699453552,-0.4098360655737705,-0.6338797814207651,-0.5737704918032787,-0.7540983606557377,-0.6775956284153005,-0.8524590163934426,-0.7704918032786885,-0.3224043715846995,-0.4808743169398907,-0.48633879781420764,-0.7213114754098361,-0.5846994535519126,-0.8688524590163934,-0.644808743169399,-1.0,-0.18579234972677597,-0.4918032786885246,-0.2677595628415301,-0.5792349726775956,-0.25136612021857924,-0.40437158469945356,-0.21311475409836064,-0.28415300546448086,-0.03825136612021858,-0.4644808743169399,-0.13114754098360656,-0.5245901639344263,-0.14207650273224043,-0.3879781420765027,-0.12021857923497267,-0.2896174863387978,-0.12021857923497267,-0.2896174863387978
73,2,0.0,0.0,-0.19540229885057472,-0.04597701149425287,-0.3448275862068966,-0.20114942528735633,-0.3735632183908046,-0.39655172413793105,-0.3448275862068966,-0.5574712643678161,-0.47126436781609193,-0.39655172413793105,-0.6724137931034483,-0.5574712643678161,-0.7988505747126436,-0.6609195402298851,-0.9022988505747126,-0.7528735632183908,-0.3620689655172414,-0.47126436781609193,-0.5344827586206896,-0.7183908045977011,-0.6379310344827587,-0.867816091954023,-0.6954022988505747,-1.0,-0.21264367816091953,-0.4942528735632184,-0.28735632183908044,-0.5862068965517241,-0.25287356321839083,-0.41379310344827586,-0.21264367816091953,-0.3045977011494253,-0.06896551724137931,-0.47126436781609193,-0.15517241379310345,-0.5574712643678161,-0.14942528735632185,-0.42528735632183906,-0.12643678160919541,-0.3333333333333333,-0.12643678160919541,-0.3333333333333333
74,2,0.0,0.0,-0.20710059171597633,-0.047337278106508875,-0.3668639053254438,-0.22485207100591717,-0.38461538461538464,-0.4378698224852071,-0.3727810650887574,-0.591715976331361,-0.5088757396449705,-0.38461538461538464,-0.7100591715976331,-0.5443786982248521,-0.8402366863905325,-0.6449704142011834,-0.9408284023668639,-0.727810650887574,-0.40236686390532544,-0.47337278106508873,-0.5798816568047337,-0.7218934911242604,-0.6745562130177515,-0.8698224852071006,-0.7337278106508875,-1.0,-0.2603550295857988,-0.4911242603550296,-0.3254437869822485,-0.621301775147929,-0.2781065088757396,-0.46745562130177515,-0.23668639053254437,-0.3668639053254438,-0.10650887573964497,-0.47337278106508873,-0.16568047337278108,-0.5680473372781065,-0.14792899408284024,-0.46153846153846156,-0.11834319526627218,-0.3905325443786982,-0.11834319526627218,-0.3905325443786982
75,2,0.0,0.0,-0.21818181818181817,-0.04242424242424243,-0.4,-0.21212121212121213,-0.42424242424242425,-0.42424242424242425,-0.40606060606060607,-0.5818181818181818,-0.5393939393939394,-0.3575757575757576,-0.7575757575757576,-0.509090909090909,-0.8909090909090909,-0.6060606060606061,-1.0,-0.6909090909090909,-0.43636363636363634,-0.45454545454545453,-0.6242424242424243,-0.696969696969697,-0.7333333333333333,-0.8363636363636363,-0.8,-0.9696969696969697,-0.2909090909090909,-0.48484848484848486,-0.3696969696969697,-0.6363636363636364,-0.3212121212121212,-0.48484848484848486,-0.2727272727272727,-0.38181818181818183,-0.13333333333333333,-0.47878787878787876,-0.2,-0.5757575757575758,-0.18181818181818182,-0.4727272727272727,-0.15151515151515152,-0.40606060606060607,-0.15151515151515152,-0.40606060606060607
76,2,0.0,0.0,-0.21142857142857144,-0.022857142857142857,-0.3942857142857143,-0.1657142857142857,-0.4514285714285714,-0.36,-0.4685714285714286,-0.49714285714285716,-0.5542857142857143,-0.28,-0.7657142857142857,-0.4,-0.8914285714285715,-0.4742857142857143,-1.0,-0.5428571428571428,-0.4685714285714286,-0.37714285714285717,-0.6628571428571428,-0.5657142857142857,-0.7714285714285715,-0.6857142857142857,-0.8514285714285714,-0.8057142857142857,-0.3314285714285714,-0.42857142857142855,-0.4228571428571429,-0.5657142857142857,-0.3657142857142857,-0.44,-0.3142857142857143,-0.35428571428571426,-0.18857142857142858,-0.44,-0.26285714285714284,-0.5314285714285715,-0.2342857142857143,-0.44,-0.2,-0.38285714285714284,-0.2,-0.38285714285714284
77,2,0.0,0.0,-0.2138728323699422,-0.028901734104046242,-0.3988439306358382,-0.17341040462427745,-0.4508670520231214,-0.37572254335260113,-0.4624277456647399,-0.5144508670520231,-0.5549132947976878,-0.27167630057803466,-0.7630057803468208,-0.3988439306358382,-0.8901734104046243,-0.4797687861271676,-1.0,-0.5491329479768786,-0.4624277456647399,-0.3699421965317919,-0.6647398843930635,-0.5722543352601156,-0.7745664739884393,-0.6936416184971098,-0.8497109826589595,-0.815028901734104,-0.32947976878612717,-0.42196531791907516,-0.41040462427745666,-0.5549132947976878,-0.3468208092485549,-0.4161849710982659,-0.28901734104046245,-0.32947976878612717,-0.18497109826589594,-0.4393063583815029,-0.2543352601156069,-0.5202312138728323,-0.2254335260115607,-0.42196531791907516,-0.18497109826589594,-0.36416184971098264,-0.18497109826589594,-0.36416184971098264
78,2,0.0,0.0,-0.21428571428571427,-0.047619047619047616,-0.39285714285714285,-0.19642857142857142,-0.42857142857142855,-0.39880952380952384,-0.39285714285714285,-0.5476190476190477,-0.47023809523809523,-0.40476190476190477,-0.6845238095238095,-0.5595238095238095,-0.8154761904761905,-0.6547619047619048,-0.9166666666666666,-0.75,-0.35714285714285715,-0.48214285714285715,-0.5476190476190477,-0.7261904761904762,-0.6607142857142857,-0.8690476190476191,-0.7321428571428571,-1.0,-0.20833333333333334,-0.5059523809523809,-0.32142857142857145,-0.5833333333333334,-0.30357142857142855,-0.40476190476190477,-0.2619047619047619,-0.2857142857142857,-0.06547619047619048,-0.5,-0.18452380952380953,-0.5297619047619048,-0.18452380952380953,-0.39285714285714285,-0.15476190476190477,-0.30357142857142855,-0.15476190476190477,-0.30357142857142855
79,2,0.0,0.0,-0.21637426900584794,-0.04093567251461988,-0.39766081871345027,-0.16374269005847952,-0.43859649122807015,-0.32748538011695905,-0.38596491228070173,-0.4502923976608187,-0.40350877192982454,-0.43859649122807015,-0.6081871345029239,-0.6023391812865497,-0.7368421052631579,-0.7134502923976608,-0.8362573099415205,-0.8128654970760234,-0.2807017543859649,-0.5029239766081871,-0.4678362573099415,-0.7251461988304093,-0.5906432748538012,-0.8713450292397661,-0.6666666666666666,-1.0,-0.13450292397660818,-0.5087719298245614,-0.29239766081871343,-0.5087719298245614,-0.2982456140350877,-0.3216374269005848,-0.2573099415204678,-0.18128654970760233,0.005847953216374269,-0.47953216374269003,-0.16374269005847952,-0.4502923976608187,-0.19298245614035087,-0.30409356725146197,-0.17543859649122806,-0.1871345029239766,-0.17543859649122806,-0.1871345029239766
80,2,0.0,0.0,-0.22093023255813954,-0.046511627906976744,-0.4011627906976744,-0.18023255813953487,-0.436046511627907,-0.3546511627906977,-0.37209302325581395,-0.4883720930232558,-0.4127906976744186,-0.42441860465116277,-0.622093023255814,-0.5872093023255814,-0.75,-0.6918604651162791,-0.8430232558139535,-0.7906976744186046,-0.29651162790697677,-0.4883720930232558,-0.47674418604651164,-0.7209302325581395,-0.5930232558139535,-0.872093023255814,-0.6627906976744186,-1.0,-0.1511627906976744,-0.4941860465116279,-0.28488372093023256,-0.5290697674418605,-0.29069767441860467,-0.3488372093023256,-0.2558139534883721,-0.22093023255813954,-0.005813953488372093,-0.46511627906976744,-0.1569767441860465,-0.47674418604651164,-0.18604651162790697,-0.3313953488372093,-0.1686046511627907,-0.22674418604651161,-0.1686046511627907,-0.22674418604651161
81,2,0.0,0.0,-0.22839506172839505,-0.037037037037037035,-0.41975308641975306,-0.19753086419753085,-0.4506172839506173,-0.41975308641975306,-0.42592592592592593,-0.5925925925925926,-0.5432098765432098,-0.35802469135802467,-0.7592592592592593,-0.5123456790123457,-0.8888888888888888,-0.6111111111111112,-1.0,-0.6975308641975309,-0.4382716049382716,-0.4506172839506173,-0.6419753086419753,-0.7098765432098766,-0.7530864197530864,-0.8518518518518519,-0.8333333333333334,-0.9876543209876543,-0.2962962962962963,-0.4876543209876543,-0.3765432098765432,-0.6358024691358025,-0.3271604938271605,-0.47530864197530864,-0.2716049382716049,-0.37037037037037035,-0.13580246913580246,-0.48148148148148145,-0.21604938271604937,-0.5864197530864198,-0.19753086419753085,-0.47530864197530864,-0.16049382716049382,-0.3950617283950617,-0.16049382716049382,-0.3950617283950617
82,2,0.0,0.0,-0.21176470588235294,-0.023529411764705882,-0.40588235294117647,-0.17058823529411765,-0.4588235294117647,-0.38235294117647056,-0.45294117647058824,-0.5411764705882353,-0.5352941176470588,-0.28823529411764703,-0.7529411764705882,-0.4176470588235294,-0.888235294117647,-0.5,-1.0,-0.5764705882352941,-0.4411764705882353,-0.38823529411764707,-0.6470588235294118,-0.5941176470588235,-0.7647058823529411,-0.7176470588235294,-0.8411764705882353,-0.8294117647058824,-0.3058823529411765,-0.43529411764705883,-0.4,-0.5705882352941176,-0.3411764705882353,-0.4235294117647059,-0.27647058823529413,-0.32941176470588235,-0.1588235294117647,-0.45294117647058824,-0.2529411764705882,-0.5411764705882353,-0.2235294117647059,-0.43529411764705883,-0.18235294117647058,-0.37058823529411766,-0.18235294117647058,-0.37058823529411766
83,2,0.0,0.0,-0.20710059171597633,-0.01775147928994083,-0.41420118343195267,-0.16568047337278108,-0.46153846153846156,-0.3727810650887574,-0.46153846153846156,-0.5384615384615384,-0.5325443786982249,-0.28994082840236685,-0.7514792899408284,-0.41420118343195267,-0.893491124260355,-0.4911242603550296,-1.0,-0.5621301775147929,-0.4437869822485207,-0.3905325443786982,-0.6568047337278107,-0.5976331360946746,-0.7751479289940828,-0.7100591715976331,-0.8520710059171598,-0.8224852071005917,-0.3136094674556213,-0.4378698224852071,-0.40828402366863903,-0.5798816568047337,-0.34911242603550297,-0.4319526627218935,-0.28994082840236685,-0.33727810650887574,-0.16568047337278108,-0.4556213017751479,-0.2603550295857988,-0.5502958579881657,-0.23076923076923078,-0.4437869822485207,-0.1893491124260355,-0.3727810650887574,-0.1893491124260355,-0.3727810650887574
84,2,0.0,0.0,-0.2159090909090909,-0.056818181818181816,-0.3806818181818182,-0.20454545454545456,-0.42045454545454547,-0.375,-0.39204545454545453,-0.5056818181818182,-0.38636363636363635,-0.4375,-0.5795454545454546,-0.5909090909090909,-0.7045454545454546,-0.6931818181818182,-0.7954545454545454,-0.7897727272727273,-0.2727272727272727,-0.4943181818181818,-0.4375,-0.7215909090909091,-0.5511363636363636,-0.8693181818181818,-0.625,-1.0,-0.13636363636363635,-0.5,-0.2840909090909091,-0.5454545454545454,-0.3068181818181818,-0.375,-0.2784090909090909,-0.24431818181818182,0.0,-0.4715909090909091,-0.1534090909090909,-0.4715909090909091,-0.1875,-0.3409090909090909,-0.17045454545454544,-0.23863636363636365,-0.17045454545454544,-0.23863636363636365
85,2,0.0,0.0,-0.23493975903614459,-0.05421686746987952,-0.4036144578313253,-0.21084337349397592,-0.42771084337349397,-0.40963855421686746,-0.40963855421686746,-0.5602409638554217,-0.463855421686747,-0.40963855421686746,-0.6746987951807228,-0.5662650602409639,-0.8132530120481928,-0.6686746987951807,-0.9156626506024096,-0.7590361445783133,-0.3493975903614458,-0.4879518072289157,-0.5421686746987951,-0.7228915662650602,-0.6626506024096386,-0.8674698795180723,-0.7409638554216867,-1.0,-0.21084337349397592,-0.5120481927710844,-0.3313253012048193,-0.5843373493975904,-0.3132530120481928,-0.41566265060240964,-0.26506024096385544,-0.30120481927710846,-0.060240963855421686,-0.5,-0.1927710843373494,-0.5301204819277109,-0.1927710843373494,-0.39156626506024095,-0.1566265060240964,-0.3072289156626506,-0.1566265060240964,-0.3072289156626506
86,2,0.0,0.0,-0.21084337349397592,-0.03614457831325301,-0.39759036144578314,-0.18072289156626506,-0.4457831325301205,-0.3674698795180723,-0.42771084337349397,-0.5180722891566265,-0.4457831325301205,-0.40963855421686746,-0.6626506024096386,-0.572289156626506,-0.7951807228915663,-0.6686746987951807,-0.891566265060241,-0.7650602409638554,-0.3373493975903614,-0.4759036144578313,-0.5301204819277109,-0.7168674698795181,-0.6506024096385542,-0.8614457831325302,-0.7289156626506024,-1.0,-0.1927710843373494,-0.5,-0.3313253012048193,-0.5783132530120482,-0.3313253012048193,-0.39156626506024095,-0.2891566265060241,-0.2710843373493976,-0.04819277108433735,-0.4819277108433735,-0.1927710843373494,-0.5180722891566265,-0.21686746987951808,-0.37349397590361444,-0.1927710843373494,-0.27710843373493976,-0.1927710843373494,-0.27710843373493976
87,2,0.0,0.0,-0.21818181818181817,-0.048484848484848485,-0.3939393939393939,-0.19393939393939394,-0.4303030303030303,-0.3939393939393939,-0.4121212121212121,-0.5454545454545454,-0.47878787878787876,-0.3939393939393939,-0.696969696969697,-0.5515151515151515,-0.8303030303030303,-0.6484848484848484,-0.9272727272727272,-0.7393939393939394,-0.3696969696969697,-0.4727272727272727,-0.5515151515151515,-0.7151515151515152,-0.6606060606060606,-0.8666666666666667,-0.7333333333333333,-1.0,-0.22424242424242424,-0.4909090909090909,-0.3090909090909091,-0.5818181818181818,-0.30303030303030304,-0.4121212121212121,-0.26666666666666666,-0.296969696969697,-0.07272727272727272,-0.47878787878787876,-0.1696969696969697,-0.5454545454545454,-0.17575757575757575,-0.41818181818181815,-0.15151515151515152,-0.32727272727272727,-0.15151515151515152,-0.32727272727272727
88,2,0.0,0.0,-0.23125,-0.05,-0.4,-0.225,-0.425,-0.44375,-0.41875,-0.60625,-0.525,-0.38125,-0.74375,-0.54375,-0.88125,-0.64375,-0.99375,-0.7375,-0.4125,-0.46875,-0.6125,-0.71875,-0.73125,-0.86875,-0.8,-1.0,-0.2625,-0.5,-0.35,-0.6375,-0.3125,-0.48125,-0.26875,-0.36875,-0.10625,-0.49375,-0.1875,-0.6,-0.18125,-0.48125,-0.15625,-0.39375,-0.15625,-0.39375
89,2,0.0,0.0,-0.22784810126582278,-0.04430379746835443,-0.41139240506329117,-0.21518987341772153,-0.43670886075949367,-0.43670886075949367,-0.4177215189873418,-0.6012658227848101,-0.5316455696202531,-0.379746835443038,-0.7531645569620253,-0.5443037974683544,-0.8924050632911392,-0.6455696202531646,-1.0,-0.740506329113924,-0.4177215189873418,-0.46835443037974683,-0.620253164556962,-0.7215189873417721,-0.7341772151898734,-0.8670886075949367,-0.810126582278481,-1.0,-0.26582278481012656,-0.5,-0.36075949367088606,-0.6329113924050633,-0.310126582278481,-0.4620253164556962,-0.25949367088607594,-0.34810126582278483,-0.10759493670886076,-0.4873417721518987,-0.1962025316455696,-0.5886075949367089,-0.18354430379746836,-0.4620253164556962,-0.14556962025316456,-0.3670886075949367,-0.14556962025316456,-0.3670886075949367
90,2,0.0,0.0,-0.22012578616352202,-0.05660377358490566,-0.39622641509433965,-0.22012578616352202,-0.41509433962264153,-0.44025157232704404,-0.4025157232704403,-0.610062893081761,-0.5408805031446541,-0.36477987421383645,-0.7547169811320755,-0.5345911949685535,-0.8930817610062893,-0.6352201257861635,-1.0,-0.7232704402515723,-0.42138364779874216,-0.4591194968553459,-0.6226415094339622,-0.7169811320754716,-0.7295597484276729,-0.8616352201257862,-0.7987421383647799,-0.9937106918238994,-0.27044025157232704,-0.49056603773584906,-0.33962264150943394,-0.6226415094339622,-0.29559748427672955,-0.4591194968553459,-0.2578616352201258,-0.3584905660377358,-0.11949685534591195,-0.4716981132075472,-0.18867924528301888,-0.5786163522012578,-0.1761006289308176,-0.4528301886792453,-0.14465408805031446,-0.3710691823899371,-0.14465408805031446,-0.3710691823899371
91,2,0.0,0.0,-0.21212121212121213,-0.06666666666666667,-0.3696969696969697,-0.24242424242424243,-0.37575757575757573,-0.46060606060606063,-0.3515151515151515,-0.6303030303030303,-0.4909090909090909,-0.38181818181818183,-0.696969696969697,-0.5515151515151515,-0.8181818181818182,-0.6545454545454545,-0.9151515151515152,-0.7454545454545455,-0.38181818181818183,-0.4666666666666667,-0.5515151515151515,-0.7212121212121212,-0.6484848484848484,-0.8666666666666667,-0.7090909090909091,-1.0,-0.23636363636363636,-0.4909090909090909,-0.296969696969697,-0.6181818181818182,-0.2545454545454545,-0.4666666666666667,-0.21212121212121213,-0.3696969696969697,-0.08484848484848485,-0.4727272727272727,-0.15757575757575756,-0.5757575757575758,-0.1393939393939394,-0.4666666666666667,-0.10909090909090909,-0.3939393939393939,-0.10909090909090909,-0.3939393939393939
92,2,0.0,0.0,-0.21084337349397592,-0.07228915662650602,-0.3614457831325301,-0.23493975903614459,-0.3674698795180723,-0.4457831325301205,-0.3373493975903614,-0.608433734939759,-0.4819277108433735,-0.39156626506024095,-0.6867469879518072,-0.5542168674698795,-0.8072289156626506,-0.6626506024096386,-0.8975903614457831,-0.7530120481927711,-0.37349397590361444,-0.46987951807228917,-0.536144578313253,-0.7228915662650602,-0.6325301204819277,-0.8674698795180723,-0.6867469879518072,-1.0,-0.2289156626506024,-0.4819277108433735,-0.29518072289156627,-0.608433734939759,-0.26506024096385544,-0.45180722891566266,-0.2289156626506024,-0.35542168674698793,-0.08433734939759036,-0.4578313253012048,-0.15060240963855423,-0.5602409638554217,-0.15060240963855423,-0.4457831325301205,-0.12048192771084337,-0.37349397590361444,-0.12048192771084337,-0.37349397590361444
93,2,0.0,0.0,-0.19642857142857142,-0.07738095238095238,-0.3392857142857143,-0.25,-0.3392857142857143,-0.4583333333333333,-0.30952380952380953,-0.6190476190476191,-0.47023809523809523,-0.39285714285714285,-0.6547619047619048,-0.5773809523809523,-0.7619047619047619,-0.6904761904761905,-0.8511904761904762,-0.7797619047619048,-0.35119047619047616,-0.47023809523809523,-0.5059523809523809,-0.7261904761904762,-0.5892857142857143,-0.8690476190476191,-0.6428571428571429,-1.0,-0.20833333333333334,-0.48214285714285715,-0.25595238095238093,-0.6011904761904762,-0.2261904761904762,-0.4523809523809524,-0.19047619047619047,-0.3630952380952381,-0.06547619047619048,-0.44642857142857145,-0.11904761904761904,-0.5476190476190477,-0.1130952380952381,-0.44047619047619047,-0.08928571428571429,-0.36904761904761907,-0.08928571428571429,-0.36904761904761907
94,2,0.0,0.0,-0.1907514450867052,-0.08670520231213873,-0.3179190751445087,-0.2658959537572254,-0.30057803468208094,-0.4682080924855491,-0.2658959537572254,-0.6184971098265896,-0.4393063583815029,-0.3988439306358382,-0.6069364161849711,-0.5838150289017341,-0.7109826589595376,-0.6936416184971098,-0.791907514450867,-0.7861271676300579,-0.3236994219653179,-0.4682080924855491,-0.4624277456647399,-0.7167630057803468,-0.5375722543352601,-0.8670520231213873,-0.5838150289017341,-1.0,-0.18497109826589594,-0.47398843930635837,-0.2254335260115607,-0.5953757225433526,-0.19653179190751446,-0.4624277456647399,-0.16184971098265896,-0.37572254335260113,-0.046242774566473986,-0.44508670520231214,-0.09248554913294797,-0.5549132947976878,-0.08670520231213873,-0.45664739884393063,-0.06358381502890173,-0.3872832369942196,-0.06358381502890173,-0.3872832369942196
95,2,0.0,0.0,-0.1746031746031746,-0.10052910052910052,-0.2751322751322751,-0.2698412698412698,-0.26455026455026454,-0.4444444444444444,-0.2328042328042328,-0.5661375661375662,-0.328042328042328,-0.43915343915343913,-0.4708994708994709,-0.6190476190476191,-0.5555555555555556,-0.7248677248677249,-0.6190476190476191,-0.8253968253968254,-0.2222222222222222,-0.48677248677248675,-0.32275132275132273,-0.7301587301587301,-0.3862433862433862,-0.873015873015873,-0.4126984126984127,-1.0,-0.09523809523809523,-0.47619047619047616,-0.164021164021164,-0.5978835978835979,-0.17989417989417988,-0.455026455026455,-0.15873015873015872,-0.3544973544973545,0.026455026455026454,-0.43386243386243384,-0.047619047619047616,-0.5185185185185185,-0.07407407407407407,-0.41798941798941797,-0.0582010582010582,-0.3439153439153439,-0.0582010582010582,-0.3439153439153439
96,2,0.0,0.0,-0.17435897435897435,-0.09230769230769231,-0.28205128205128205,-0.2564102564102564,-0.26153846153846155,-0.4256410256410256,-0.21025641025641026,-0.5538461538461539,-0.29743589743589743,-0.4461538461538462,-0.441025641025641,-0.6205128205128205,-0.5333333333333333,-0.7282051282051282,-0.5948717948717949,-0.8307692307692308,-0.18974358974358974,-0.48205128205128206,-0.28717948717948716,-0.7282051282051282,-0.3487179487179487,-0.8717948717948718,-0.37948717948717947,-1.0,-0.06153846153846154,-0.4717948717948718,-0.13846153846153847,-0.5692307692307692,-0.16923076923076924,-0.4205128205128205,-0.15897435897435896,-0.3128205128205128,0.05641025641025641,-0.4205128205128205,-0.041025641025641026,-0.48717948717948717,-0.08205128205128205,-0.37435897435897436,-0.07692307692307693,-0.28717948717948716,-0.07692307692307693,-0.28717948717948716
97,2,0.0,0.0,-0.2247191011235955,-0.056179775280898875,-0.4044943820224719,-0.21348314606741572,-0.42696629213483145,-0.4044943820224719,-0.37640449438202245,-0.5393258426966292,-0.42696629213483145,-0.42696629213483145,-0.6292134831460674,-0.5786516853932584,-0.7584269662921348,-0.6741573033707865,-0.8595505617977528,-0.7696629213483146,-0.3146067415730337,-0.4887640449438202,-0.4943820224719101,-0.7247191011235955,-0.6067415730337079,-0.8707865168539326,-0.6797752808988764,-1.0,-0.17415730337078653,-0.5056179775280899,-0.30337078651685395,-0.5786516853932584,-0.29775280898876405,-0.39325842696629215,-0.25842696629213485,-0.2696629213483146,-0.02247191011235955,-0.4943820224719101,-0.16292134831460675,-0.5280898876404494,-0.17415730337078653,-0.38202247191011235,-0.1404494382022472,-0.2808988764044944,-0.1404494382022472,-0.2808988764044944
98,2,0.0,0.0,-0.1262135922330097,-0.1262135922330097,-0.1650485436893204,-0.30097087378640774,-0.09223300970873786,-0.46601941747572817,-0.019417475728155338,-0.587378640776699,-0.2669902912621359,-0.46601941747572817,-0.3446601941747573,-0.6699029126213593,-0.3932038834951456,-0.7912621359223301,-0.4320388349514563,-0.8980582524271845,-0.14563106796116504,-0.49514563106796117,-0.1796116504854369,-0.7378640776699029,-0.18446601941747573,-0.883495145631068,-0.18446601941747573,-1.0,-0.024271844660194174,-0.46601941747572817,0.0,-0.5533980582524272,-0.009708737864077669,-0.4368932038834951,-0.014563106796116505,-0.3592233009708738,0.07766990291262135,-0.4077669902912621,0.09223300970873786,-0.47572815533980584,0.07281553398058252,-0.3883495145631068,0.05339805825242718,-0.3300970873786408,0.05339805825242718,-0.3300970873786408
99,2,0.0,0.0,-0.1262135922330097,-0.11165048543689321,-0.16019417475728157,-0.28640776699029125,-0.08737864077669903,-0.441747572815534,-0.014563106796116505,-0.5679611650485437,-0.2621359223300971,-0.46601941747572817,-0.33980582524271846,-0.6699029126213593,-0.3932038834951456,-0.8009708737864077,-0.42718446601941745,-0.9029126213592233,-0.1407766990291262,-0.49029126213592233,-0.16990291262135923,-0.7330097087378641,-0.17475728155339806,-0.8883495145631068,-0.17475728155339806,-1.0,-0.024271844660194174,-0.45145631067961167,0.0,-0.5436893203883495,-0.0048543689320388345,-0.4174757281553398,-0.014563106796116505,-0.33980582524271846,0.07766990291262135,-0.39805825242718446,0.09223300970873786,-0.46601941747572817,0.06796116504854369,-0.36893203883495146,0.05339805825242718,-0.3058252427184466,0.05339805825242718,-0.3058252427184466
100,2,0.0,0.0,-0.1201923076923077,-0.11538461538461539,-0.15384615384615385,-0.2932692307692308,-0.07692307692307693,-0.4519230769230769,-0.009615384615384616,-0.5673076923076923,-0.2548076923076923,-0.47115384615384615,-0.3317307692307692,-0.6730769230769231,-0.375,-0.7980769230769231,-0.41346153846153844,-0.8990384615384616,-0.1346153846153846,-0.49038461538461536,-0.15865384615384615,-0.7307692307692307,-0.16346153846153846,-0.8798076923076923,-0.16346153846153846,-1.0,-0.014423076923076924,-0.4567307692307692,0.009615384615384616,-0.5432692307692307,0.0,-0.4182692307692308,-0.009615384615384616,-0.34134615384615385,0.08653846153846154,-0.3942307692307692,0.09615384615384616,-0.46634615384615385,0.07211538461538461,-0.3701923076923077,0.057692307692307696,-0.3125,0.057692307692307696,-0.3125
101,2,0.0,0.0,0.13297872340425532,-0.0851063829787234,0.19148936170212766,-0.26063829787234044,0.1276595744680851,-0.4148936170212766,0.02127659574468085,-0.5212765957446809,0.21808510638297873,-0.4787234042553192,0.324468085106383,-0.6702127659574468,0.3776595744680851,-0.7872340425531915,0.42021276595744683,-0.8829787234042553,0.10106382978723404,-0.5,0.1276595744680851,-0.7340425531914894,0.14361702127659576,-0.8829787234042553,0.14361702127659576,-1.0,-0.015957446808510637,-0.4734042553191489,-0.02127659574468085,-0.5851063829787234,0.010638297872340425,-0.4734042553191489,0.015957446808510637,-0.3829787234042553,-0.1276595744680851,-0.425531914893617,-0.11702127659574468,-0.526595744680851,-0.0851063829787234,-0.44148936170212766,-0.07446808510638298,-0.3670212765957447,-0.07446808510638298,-0.3670212765957447
