69,1,0.0,0.0,-0.13513513513513514,-0.11891891891891893,-0.20540540540540542,-0.2972972972972973,-0.14594594594594595,-0.4810810810810811,-0.06486486486486487,-0.6054054054054054,-0.2972972972972973,-0.5135135135135135,-0.3945945945945946,-0.7351351351351352,-0.43783783783783786,-0.8810810810810811,-0.4702702702702703,-1.0,-0.15135135135135136,-0.5459459459459459,-0.15675675675675677,-0.7675675675675676,-0.13513513513513514,-0.7081081081081081,-0.12972972972972974,-0.6216216216216216,-0.016216216216216217,-0.5297297297297298,0.0,-0.7081081081081081,0.005405405405405406,-0.6432432432432432,0.0,-0.5621621621621622,0.10810810810810811,-0.4756756756756757,0.12972972972972974,-0.6054054054054054,0.11891891891891893,-0.5675675675675675,0.0972972972972973,-0.5081081081081081,0.0972972972972973,-0.5081081081081081
70,1,0.0,0.0,-0.1092896174863388,-0.1366120218579235,-0.1366120218579235,-0.3224043715846995,-0.07650273224043716,-0.4972677595628415,-0.01092896174863388,-0.639344262295082,-0.2677595628415301,-0.5191256830601093,-0.33879781420765026,-0.73224043715847,-0.37158469945355194,-0.8797814207650273,-0.3879781420765027,-1.0,-0.11475409836065574,-0.5355191256830601,-0.09289617486338798,-0.7650273224043715,-0.0546448087431694,-0.6939890710382514,-0.03278688524590164,-0.6065573770491803,0.02185792349726776,-0.5136612021857924,0.060109289617486336,-0.6885245901639344,0.07650273224043716,-0.6120218579234973,0.07103825136612021,-0.5245901639344263,0.1366120218579235,-0.46994535519125685,0.18032786885245902,-0.5901639344262295,0.18032786885245902,-0.5355191256830601,0.16393442622950818,-0.46994535519125685,0.16393442622950818,-0.46994535519125685
71,1,0.0,0.0,-0.09523809523809523,-0.13227513227513227,-0.1111111111111111,-0.31746031746031744,-0.037037037037037035,-0.49206349206349204,0.047619047619047616,-0.6190476190476191,-0.24338624338624337,-0.5291005291005291,-0.30158730158730157,-0.7407407407407407,-0.3333333333333333,-0.8835978835978836,-0.3439153439153439,-1.0,-0.08994708994708994,-0.5396825396825397,-0.05291005291005291,-0.7619047619047619,-0.010582010582010581,-0.671957671957672,0.0,-0.5714285714285714,0.042328042328042326,-0.5185185185185185,0.08994708994708994,-0.6825396825396826,0.10052910052910052,-0.5978835978835979,0.08994708994708994,-0.5079365079365079,0.15343915343915343,-0.4656084656084656,0.20634920634920634,-0.5873015873015873,0.20105820105820105,-0.5291005291005291,0.17989417989417988,-0.4603174603174603,0.17989417989417988,-0.4603174603174603
72,1,0.0,0.0,-0.12041884816753927,-0.11518324607329843,-0.16230366492146597,-0.3089005235602094,-0.07853403141361257,-0.49214659685863876,0.010471204188481676,-0.6073298429319371,-0.24607329842931938,-0.5130890052356021,-0.31413612565445026,-0.7382198952879581,-0.3507853403141361,-0.8848167539267016,-0.36649214659685864,-1.0,-0.10471204188481675,-0.5392670157068062,-0.08376963350785341,-0.7643979057591623,-0.06282722513089005,-0.7172774869109948,-0.04712041884816754,-0.643979057591623,0.031413612565445025,-0.5235602094240838,0.05759162303664921,-0.7068062827225131,0.06282722513089005,-0.6492146596858639,0.06806282722513089,-0.5706806282722513,0.14136125654450263,-0.46596858638743455,0.16753926701570682,-0.6020942408376964,0.1518324607329843,-0.5654450261780105,0.14136125654450263,-0.5026178010471204,0.14136125654450263,-0.5026178010471204
73,1,0.0,0.0,-0.14736842105263157,-0.11052631578947368,-0.21052631578947367,-0.3105263157894737,-0.15263157894736842,-0.5052631578947369,-0.07894736842105263,-0.6210526315789474,-0.30526315789473685,-0.5157894736842106,-0.4,-0.7421052631578947,-0.4473684210526316,-0.8842105263157894,-0.4789473684210526,-1.0,-0.15789473684210525,-0.5578947368421052,-0.15789473684210525,-0.7842105263157895,-0.14210526315789473,-0.7368421052631579,-0.14210526315789473,-0.6578947368421053,-0.021052631578947368,-0.5526315789473685,-0.010526315789473684,-0.7368421052631579,0.0,-0.6789473684210526,0.005263157894736842,-0.5947368421052631,0.1,-0.5052631578947369,0.11578947368421053,-0.631578947368421,0.10526315789473684,-0.5947368421052631,0.09473684210526316,-0.5368421052631579,0.09473684210526316,-0.5368421052631579
74,1,0.0,0.0,-0.1783783783783784,-0.08108108108108109,-0.2864864864864865,-0.2756756756756757,-0.24324324324324326,-0.4810810810810811,-0.1783783783783784,-0.6270270270270271,-0.3837837837837838,-0.5081081081081081,-0.5081081081081081,-0.7351351351351352,-0.5783783783783784,-0.8810810810810811,-0.6270270270270271,-1.0,-0.23243243243243245,-0.5621621621621622,-0.2594594594594595,-0.8054054054054054,-0.24324324324324326,-0.7189189189189189,-0.22702702702702704,-0.6162162162162163,-0.0918918918918919,-0.5621621621621622,-0.10270270270270271,-0.7675675675675676,-0.10270270270270271,-0.6594594594594595,-0.0918918918918919,-0.5567567567567567,0.043243243243243246,-0.518918918918919,0.032432432432432434,-0.6648648648648648,0.016216216216216217,-0.5783783783783784,0.016216216216216217,-0.4864864864864865,0.016216216216216217,-0.4864864864864865
75,1,0.0,0.0,-0.1827956989247312,-0.06989247311827956,-0.3118279569892473,-0.23655913978494625,-0.3225806451612903,-0.40860215053763443,-0.26881720430107525,-0.5483870967741935,-0.34946236559139787,-0.5161290322580645,-0.489247311827957,-0.7311827956989247,-0.5698924731182796,-0.8709677419354839,-0.6236559139784946,-1.0,-0.22043010752688172,-0.5483870967741935,-0.27956989247311825,-0.7903225806451613,-0.2903225806451613,-0.6774193548387096,-0.2849462365591398,-0.5645161290322581,-0.08064516129032258,-0.543010752688172,-0.12903225806451613,-0.7580645161290323,-0.15591397849462366,-0.6075268817204301,-0.15591397849462366,-0.4731182795698925,0.053763440860215055,-0.5,0.005376344086021506,-0.6559139784946236,-0.03763440860215054,-0.553763440860215,-0.043010752688172046,-0.43548387096774194,-0.043010752688172046,-0.43548387096774194
76,1,0.0,0.0,-0.1878453038674033,-0.07734806629834254,-0.30939226519337015,-0.2430939226519337,-0.3314917127071823,-0.4088397790055249,-0.281767955801105,-0.5580110497237569,-0.35359116022099446,-0.5082872928176796,-0.49171270718232046,-0.7237569060773481,-0.574585635359116,-0.8674033149171271,-0.6243093922651933,-1.0,-0.2154696132596685,-0.5414364640883977,-0.27071823204419887,-0.7734806629834254,-0.281767955801105,-0.6574585635359116,-0.27624309392265195,-0.5414364640883977,-0.07734806629834254,-0.5359116022099447,-0.12154696132596685,-0.7348066298342542,-0.15469613259668508,-0.574585635359116,-0.15469613259668508,-0.43646408839779005,0.06077348066298342,-0.4972375690607735,0.011049723756906077,-0.6353591160220995,-0.03314917127071823,-0.5248618784530387,-0.03867403314917127,-0.4143646408839779,-0.03867403314917127,-0.4143646408839779
77,1,0.0,0.0,-0.19886363636363635,-0.09090909090909091,-0.32386363636363635,-0.2784090909090909,-0.3352272727272727,-0.4659090909090909,-0.2897727272727273,-0.6136363636363636,-0.36363636363636365,-0.5113636363636364,-0.5056818181818182,-0.7272727272727273,-0.5909090909090909,-0.875,-0.6420454545454546,-1.0,-0.22727272727272727,-0.5511363636363636,-0.2897727272727273,-0.7954545454545454,-0.30113636363636365,-0.6875,-0.2897727272727273,-0.5795454545454546,-0.09090909090909091,-0.5511363636363636,-0.14204545454545456,-0.7784090909090909,-0.17045454545454544,-0.6306818181818182,-0.16477272727272727,-0.48295454545454547,0.045454545454545456,-0.5170454545454546,-0.011363636363636364,-0.6704545454545454,-0.05113636363636364,-0.5738636363636364,-0.056818181818181816,-0.45454545454545453,-0.056818181818181816,-0.45454545454545453
78,1,0.0,0.0,-0.17142857142857143,-0.08571428571428572,-0.29714285714285715,-0.26285714285714284,-0.28,-0.46285714285714286,-0.21714285714285714,-0.6114285714285714,-0.3657142857142857,-0.5085714285714286,-0.5028571428571429,-0.7371428571428571,-0.5657142857142857,-0.88,-0.6171428571428571,-1.0,-0.22857142857142856,-0.5542857142857143,-0.26857142857142857,-0.7885714285714286,-0.25142857142857145,-0.7257142857142858,-0.24,-0.64,-0.09142857142857143,-0.5542857142857143,-0.10285714285714286,-0.7657142857142857,-0.10285714285714286,-0.68,-0.09714285714285714,-0.5828571428571429,0.045714285714285714,-0.5085714285714286,0.04,-0.6628571428571428,0.022857142857142857,-0.6,0.011428571428571429,-0.5142857142857142,0.011428571428571429,-0.5142857142857142
79,1,0.0,0.0,-0.15300546448087432,-0.11475409836065574,-0.22404371584699453,-0.3224043715846995,-0.16939890710382513,-0.5136612021857924,-0.09289617486338798,-0.6502732240437158,-0.3005464480874317,-0.5245901639344263,-0.40437158469945356,-0.7431693989071039,-0.453551912568306,-0.8852459016393442,-0.48633879781420764,-1.0,-0.15300546448087432,-0.5628415300546448,-0.16393442622950818,-0.7978142076502732,-0.15300546448087432,-0.7213114754098361,-0.15846994535519127,-0.6229508196721312,-0.02185792349726776,-0.5519125683060109,-0.01092896174863388,-0.7377049180327869,-0.01639344262295082,-0.644808743169399,-0.02185792349726776,-0.5519125683060109,0.10382513661202186,-0.4972677595628415,0.11475409836065574,-0.6284153005464481,0.09289617486338798,-0.5683060109289617,0.07650273224043716,-0.4918032786885246,0.07650273224043716,-0.4918032786885246
80,1,0.0,0.0,-0.12234042553191489,-0.13297872340425532,-0.1702127659574468,-0.32978723404255317,-0.11170212765957446,-0.5212765957446809,-0.047872340425531915,-0.675531914893617,-0.30851063829787234,-0.5319148936170213,-0.3829787234042553,-0.7393617021276596,-0.4308510638297872,-0.8829787234042553,-0.4574468085106383,-1.0,-0.15425531914893617,-0.5585106382978723,-0.13829787234042554,-0.7872340425531915,-0.10106382978723404,-0.7021276595744681,-0.0851063829787234,-0.6117021276595744,-0.010638297872340425,-0.5478723404255319,0.02127659574468085,-0.7127659574468085,0.031914893617021274,-0.6117021276595744,0.02127659574468085,-0.526595744680851,0.10638297872340426,-0.5159574468085106,0.14361702127659576,-0.6276595744680851,0.13297872340425532,-0.5585106382978723,0.11170212765957446,-0.5,0.11170212765957446,-0.5
81,1,0.0,0.0,-0.12435233160621761,-0.12435233160621761,-0.16580310880829016,-0.31088082901554404,-0.09844559585492228,-0.49740932642487046,-0.025906735751295335,-0.6424870466321243,-0.29015544041450775,-0.5284974093264249,-0.36787564766839376,-0.7357512953367875,-0.40932642487046633,-0.8808290155440415,-0.43005181347150256,-1.0,-0.13471502590673576,-0.5544041450777202,-0.12435233160621761,-0.7823834196891192,-0.08808290155440414,-0.6994818652849741,-0.07772020725388601,-0.6062176165803109,0.0051813471502590676,-0.538860103626943,0.031088082901554404,-0.7098445595854922,0.046632124352331605,-0.6269430051813472,0.03626943005181347,-0.538860103626943,0.12435233160621761,-0.48704663212435234,0.15025906735751296,-0.6217616580310881,0.14507772020725387,-0.5647668393782384,0.12435233160621761,-0.49740932642487046,0.12435233160621761,-0.49740932642487046
82,1,0.0,0.0,-0.1326530612244898,-0.10204081632653061,-0.1989795918367347,-0.2857142857142857,-0.12755102040816327,-0.47959183673469385,-0.05102040816326531,-0.6071428571428571,-0.29081632653061223,-0.5204081632653061,-0.3826530612244898,-0.7397959183673469,-0.42857142857142855,-0.8826530612244898,-0.45918367346938777,-1.0,-0.14285714285714285,-0.5561224489795918,-0.14285714285714285,-0.7857142857142857,-0.12755102040816327,-0.7142857142857143,-0.12755102040816327,-0.6275510204081632,-0.00510204081632653,-0.5459183673469388,0.01020408163265306,-0.7193877551020408,0.01020408163265306,-0.6377551020408163,0.0,-0.5459183673469388,0.11224489795918367,-0.4897959183673469,0.1326530612244898,-0.6224489795918368,0.11224489795918367,-0.5663265306122449,0.09183673469387756,-0.5,0.09183673469387756,-0.5
83,1,0.0,0.0,-0.16326530612244897,-0.08673469387755102,-0.23979591836734693,-0.27040816326530615,-0.18877551020408162,-0.46938775510204084,-0.12244897959183673,-0.5969387755102041,-0.336734693877551,-0.5153061224489796,-0.4387755102040816,-0.7397959183673469,-0.5,-0.8826530612244898,-0.5408163265306123,-1.0,-0.18877551020408162,-0.5663265306122449,-0.20918367346938777,-0.7908163265306123,-0.19387755102040816,-0.7295918367346939,-0.17857142857142858,-0.6428571428571429,-0.05612244897959184,-0.5663265306122449,-0.05102040816326531,-0.7602040816326531,-0.04591836734693878,-0.6836734693877551,-0.04081632653061224,-0.5918367346938775,0.07142857142857142,-0.5306122448979592,0.07653061224489796,-0.6632653061224489,0.061224489795918366,-0.6122448979591837,0.05612244897959184,-0.5357142857142857,0.05612244897959184,-0.5357142857142857
84,1,0.0,0.0,-0.16842105263157894,-0.08421052631578947,-0.25263157894736843,-0.26842105263157895,-0.24210526315789474,-0.45789473684210524,-0.18421052631578946,-0.6052631578947368,-0.34210526315789475,-0.5105263157894737,-0.45789473684210524,-0.7263157894736842,-0.5263157894736842,-0.8789473684210526,-0.5684210526315789,-1.0,-0.19473684210526315,-0.5526315789473685,-0.22631578947368422,-0.8,-0.21052631578947367,-0.7052631578947368,-0.19473684210526315,-0.6052631578947368,-0.05789473684210526,-0.5526315789473685,-0.06842105263157895,-0.7473684210526316,-0.06842105263157895,-0.6263157894736842,-0.06842105263157895,-0.5105263157894737,0.07368421052631578,-0.5105263157894737,0.06315789473684211,-0.6473684210526316,0.042105263157894736,-0.5526315789473685,0.031578947368421054,-0.45263157894736844,0.031578947368421054,-0.45263157894736844
85,1,0.0,0.0,-0.1956521739130435,-0.07065217391304347,-0.3423913043478261,-0.22826086956521738,-0.3967391304347826,-0.3804347826086957,-0.33152173913043476,-0.5108695652173914,-0.33695652173913043,-0.5163043478260869,-0.4782608695652174,-0.7336956521739131,-0.5706521739130435,-0.875,-0.625,-1.0,-0.20652173913043478,-0.5434782608695652,-0.27717391304347827,-0.7771739130434783,-0.30434782608695654,-0.6195652173913043,-0.29347826086956524,-0.483695652173913,-0.07065217391304347,-0.5271739130434783,-0.14130434782608695,-0.7282608695652174,-0.19021739130434784,-0.5543478260869565,-0.18478260869565216,-0.41304347826086957,0.06521739130434782,-0.47282608695652173,-0.016304347826086956,-0.6086956521739131,-0.07608695652173914,-0.483695652173913,-0.08152173913043478,-0.3641304347826087,-0.08152173913043478,-0.3641304347826087
86,1,0.0,0.0,-0.2155688622754491,-0.05389221556886228,-0.3712574850299401,-0.2215568862275449,-0.39520958083832336,-0.41317365269461076,-0.3652694610778443,-0.5688622754491018,-0.46107784431137727,-0.5029940119760479,-0.6407185628742516,-0.718562874251497,-0.7544910179640718,-0.8622754491017964,-0.8383233532934131,-1.0,-0.32335329341317365,-0.5688622754491018,-0.40718562874251496,-0.8203592814371258,-0.40718562874251496,-0.7245508982035929,-0.38922155688622756,-0.6107784431137725,-0.17365269461077845,-0.5808383233532934,-0.23952095808383234,-0.8143712574850299,-0.25748502994011974,-0.6646706586826348,-0.23353293413173654,-0.5209580838323353,-0.017964071856287425,-0.5568862275449101,-0.08383233532934131,-0.7305389221556886,-0.11976047904191617,-0.6227544910179641,-0.11377245508982035,-0.49700598802395207,-0.11377245508982035,-0.49700598802395207
87,1,0.0,0.0,-0.2222222222222222,-0.0392156862745098,-0.40522875816993464,-0.21568627450980393,-0.43790849673202614,-0.43790849673202614,-0.40522875816993464,-0.6143790849673203,-0.5359477124183006,-0.5098039215686274,-0.7516339869281046,-0.7189542483660131,-0.8823529411764706,-0.869281045751634,-0.9738562091503268,-1.0,-0.38562091503267976,-0.5882352941176471,-0.5032679738562091,-0.869281045751634,-0.477124183006536,-0.7516339869281046,-0.4444444444444444,-0.6209150326797386,-0.2222222222222222,-0.6143790849673203,-0.3137254901960784,-0.8627450980392157,-0.30718954248366015,-0.6928104575163399,-0.28104575163398693,-0.5359477124183006,-0.05228758169934641,-0.5816993464052288,-0.12418300653594772,-0.7647058823529411,-0.1503267973856209,-0.6339869281045751,-0.13725490196078433,-0.5032679738562091,-0.13725490196078433,-0.5032679738562091
88,1,0.0,0.0,-0.21153846153846154,-0.057692307692307696,-0.3782051282051282,-0.23717948717948717,-0.3782051282051282,-0.46794871794871795,-0.32051282051282054,-0.6282051282051282,-0.532051282051282,-0.5064102564102564,-0.7371794871794872,-0.7307692307692307,-0.8525641025641025,-0.8782051282051282,-0.9358974358974359,-1.0,-0.38461538461538464,-0.5897435897435898,-0.47435897435897434,-0.8397435897435898,-0.44871794871794873,-0.7756410256410257,-0.4230769230769231,-0.6858974358974359,-0.22435897435897437,-0.6153846153846154,-0.28205128205128205,-0.8397435897435898,-0.26282051282051283,-0.75,-0.24358974358974358,-0.6474358974358975,-0.057692307692307696,-0.5833333333333334,-0.09615384615384616,-0.75,-0.10897435897435898,-0.6666666666666666,-0.10256410256410256,-0.5705128205128205,-0.10256410256410256,-0.5705128205128205
89,1,0.0,0.0,-0.16770186335403728,-0.08695652173913043,-0.2857142857142857,-0.2546583850931677,-0.2484472049689441,-0.4720496894409938,-0.17391304347826086,-0.6273291925465838,-0.453416149068323,-0.515527950310559,-0.6273291925465838,-0.7329192546583851,-0.7204968944099379,-0.8757763975155279,-0.782608695652174,-1.0,-0.2919254658385093,-0.5838509316770186,-0.33540372670807456,-0.8198757763975155,-0.30434782608695654,-0.7204968944099379,-0.2857142857142857,-0.6149068322981367,-0.13043478260869565,-0.6024844720496895,-0.14906832298136646,-0.7888198757763976,-0.13043478260869565,-0.6770186335403726,-0.13043478260869565,-0.577639751552795,0.018633540372670808,-0.5652173913043478,0.012422360248447204,-0.7142857142857143,0.006211180124223602,-0.6335403726708074,0.0,-0.5527950310559007,0.0,-0.5527950310559007
90,1,0.0,0.0,-0.19480519480519481,-0.07142857142857142,-0.33766233766233766,-0.24675324675324675,-0.3181818181818182,-0.474025974025974,-0.2532467532467532,-0.6233766233766234,-0.5194805194805194,-0.525974025974026,-0.7142857142857143,-0.7402597402597403,-0.8181818181818182,-0.8766233766233766,-0.8961038961038961,-1.0,-0.35714285714285715,-0.6103896103896104,-0.43506493506493504,-0.8571428571428571,-0.38311688311688313,-0.7532467532467533,-0.35064935064935066,-0.6428571428571429,-0.19480519480519481,-0.6298701298701299,-0.24025974025974026,-0.8506493506493507,-0.2077922077922078,-0.7402597402597403,-0.18831168831168832,-0.6298701298701299,-0.032467532467532464,-0.6038961038961039,-0.06493506493506493,-0.7662337662337663,-0.07142857142857142,-0.6883116883116883,-0.06493506493506493,-0.5974025974025974,-0.06493506493506493,-0.5974025974025974
91,1,0.0,0.0,-0.2088607594936709,-0.02531645569620253,-0.37341772151898733,-0.1962025316455696,-0.37341772151898733,-0.4050632911392405,-0.3291139240506329,-0.5506329113924051,-0.5632911392405063,-0.4430379746835443,-0.7784810126582279,-0.6265822784810127,-0.9050632911392406,-0.7531645569620253,-1.0,-0.8607594936708861,-0.4177215189873418,-0.5379746835443038,-0.5189873417721519,-0.7721518987341772,-0.47468354430379744,-0.6772151898734177,-0.43037974683544306,-0.569620253164557,-0.26582278481012656,-0.5822784810126582,-0.3227848101265823,-0.7721518987341772,-0.2911392405063291,-0.6518987341772152,-0.25949367088607594,-0.5443037974683544,-0.10759493670886076,-0.5759493670886076,-0.1518987341772152,-0.7151898734177216,-0.14556962025316456,-0.6139240506329114,-0.12658227848101267,-0.5126582278481012,-0.12658227848101267,-0.5126582278481012
92,1,0.0,0.0,-0.20512820512820512,-0.04487179487179487,-0.3717948717948718,-0.20512820512820512,-0.3782051282051282,-0.4166666666666667,-0.3333333333333333,-0.5769230769230769,-0.5512820512820513,-0.44871794871794873,-0.7756410256410257,-0.6474358974358975,-0.9038461538461539,-0.7756410256410257,-1.0,-0.8910256410256411,-0.40384615384615385,-0.5448717948717948,-0.4935897435897436,-0.782051282051282,-0.4423076923076923,-0.7051282051282052,-0.40384615384615385,-0.6025641025641025,-0.24358974358974358,-0.5769230769230769,-0.2948717948717949,-0.782051282051282,-0.2564102564102564,-0.6730769230769231,-0.23076923076923078,-0.5705128205128205,-0.08333333333333333,-0.5576923076923077,-0.12179487179487179,-0.7115384615384616,-0.11538461538461539,-0.6153846153846154,-0.10256410256410256,-0.5192307692307693,-0.10256410256410256,-0.5192307692307693
93,1,0.0,0.0,-0.1927710843373494,-0.04819277108433735,-0.3253012048192771,-0.22289156626506024,-0.3072289156626506,-0.42771084337349397,-0.24096385542168675,-0.5963855421686747,-0.5180722891566265,-0.5120481927710844,-0.7289156626506024,-0.7228915662650602,-0.8614457831325302,-0.8674698795180723,-0.9457831325301205,-1.0,-0.3493975903614458,-0.5843373493975904,-0.42168674698795183,-0.8313253012048193,-0.3795180722891566,-0.7349397590361446,-0.3433734939759036,-0.6144578313253012,-0.1746987951807229,-0.6024096385542169,-0.21686746987951808,-0.8012048192771084,-0.18072289156626506,-0.6686746987951807,-0.16265060240963855,-0.5542168674698795,-0.012048192771084338,-0.5783132530120482,-0.03614457831325301,-0.7228915662650602,-0.024096385542168676,-0.6024096385542169,-0.024096385542168676,-0.4939759036144578,-0.024096385542168676,-0.4939759036144578
94,1,0.0,0.0,-0.1864406779661017,-0.05649717514124294,-0.327683615819209,-0.23163841807909605,-0.3050847457627119,-0.4406779661016949,-0.23728813559322035,-0.5932203389830508,-0.4971751412429379,-0.5254237288135594,-0.6949152542372882,-0.7401129943502824,-0.807909604519774,-0.8757062146892656,-0.8926553672316384,-1.0,-0.3333333333333333,-0.5988700564971752,-0.4011299435028249,-0.8361581920903954,-0.3672316384180791,-0.7344632768361582,-0.3502824858757062,-0.6271186440677966,-0.1694915254237288,-0.6101694915254238,-0.1977401129943503,-0.8135593220338984,-0.1694915254237288,-0.6666666666666666,-0.15254237288135594,-0.5480225988700564,-0.005649717514124294,-0.576271186440678,-0.02824858757062147,-0.7175141242937854,-0.02824858757062147,-0.5988700564971752,-0.02824858757062147,-0.4915254237288136,-0.02824858757062147,-0.4915254237288136
95,1,0.0,0.0,-0.21301775147928995,-0.05325443786982249,-0.3727810650887574,-0.22485207100591717,-0.3609467455621302,-0.4437869822485207,-0.2958579881656805,-0.5976331360946746,-0.514792899408284,-0.514792899408284,-0.727810650887574,-0.7396449704142012,-0.8461538461538461,-0.8816568047337278,-0.9289940828402367,-1.0,-0.3609467455621302,-0.591715976331361,-0.4437869822485207,-0.8402366863905325,-0.4260355029585799,-0.7751479289940828,-0.40828402366863903,-0.6863905325443787,-0.20118343195266272,-0.6094674556213018,-0.25443786982248523,-0.8284023668639053,-0.23668639053254437,-0.7337278106508875,-0.21301775147928995,-0.621301775147929,-0.04142011834319527,-0.5739644970414202,-0.07692307692307693,-0.7218934911242604,-0.08875739644970414,-0.6272189349112426,-0.07692307692307693,-0.5266272189349113,-0.07692307692307693,-0.5266272189349113
96,1,0.0,0.0,-0.2185430463576159,-0.039735099337748346,-0.39072847682119205,-0.2052980132450331,-0.4105960264900662,-0.4105960264900662,-0.3576158940397351,-0.5761589403973509,-0.5562913907284768,-0.5033112582781457,-0.7814569536423841,-0.7086092715231788,-0.9072847682119205,-0.847682119205298,-1.0,-0.9735099337748344,-0.40397350993377484,-0.5827814569536424,-0.4966887417218543,-0.8211920529801324,-0.47019867549668876,-0.7350993377483444,-0.4503311258278146,-0.6423841059602649,-0.23841059602649006,-0.6158940397350994,-0.2980132450331126,-0.8410596026490066,-0.271523178807947,-0.6887417218543046,-0.24503311258278146,-0.5496688741721855,-0.06622516556291391,-0.5894039735099338,-0.12582781456953643,-0.7350993377483444,-0.12582781456953643,-0.6026490066225165,-0.11258278145695365,-0.4768211920529801,-0.11258278145695365,-0.4768211920529801
97,1,0.0,0.0,-0.208955223880597,-0.08208955223880597,-0.35074626865671643,-0.291044776119403,-0.3656716417910448,-0.5298507462686567,-0.34328358208955223,-0.7164179104477612,-0.5597014925373134,-0.5149253731343284,-0.746268656716418,-0.7238805970149254,-0.8656716417910447,-0.8731343283582089,-0.9477611940298507,-1.0,-0.39552238805970147,-0.6044776119402985,-0.4701492537313433,-0.8582089552238806,-0.41044776119402987,-0.7611940298507462,-0.3656716417910448,-0.6417910447761194,-0.22388059701492538,-0.6417910447761194,-0.26865671641791045,-0.8432835820895522,-0.23134328358208955,-0.7164179104477612,-0.208955223880597,-0.5970149253731343,-0.06716417910447761,-0.6268656716417911,-0.1044776119402985,-0.7761194029850746,-0.08955223880597014,-0.6716417910447762,-0.08208955223880597,-0.5671641791044776,-0.08208955223880597,-0.5671641791044776
98,1,0.0,0.0,-0.21739130434782608,-0.050724637681159424,-0.391304347826087,-0.2463768115942029,-0.42028985507246375,-0.463768115942029,-0.39855072463768115,-0.6304347826086957,-0.5579710144927537,-0.5072463768115942,-0.7753623188405797,-0.717391304347826,-0.8985507246376812,-0.855072463768116,-1.0,-0.9782608695652174,-0.41304347826086957,-0.5942028985507246,-0.5217391304347826,-0.855072463768116,-0.4782608695652174,-0.7608695652173914,-0.4420289855072464,-0.6521739130434783,-0.2536231884057971,-0.6304347826086957,-0.32608695652173914,-0.8623188405797102,-0.30434782608695654,-0.7246376811594203,-0.26811594202898553,-0.6014492753623188,-0.08695652173913043,-0.6086956521739131,-0.14492753623188406,-0.782608695652174,-0.15217391304347827,-0.6739130434782609,-0.13768115942028986,-0.5579710144927537,-0.13768115942028986,-0.5579710144927537
99,1,0.0,0.0,-0.20261437908496732,-0.006535947712418301,-0.3790849673202614,-0.13071895424836602,-0.41830065359477125,-0.3006535947712418,-0.4117647058823529,-0.45751633986928103,-0.5359477124183006,-0.43137254901960786,-0.7581699346405228,-0.6274509803921569,-0.9019607843137255,-0.7581699346405228,-1.0,-0.8758169934640523,-0.39869281045751637,-0.5163398692810458,-0.5032679738562091,-0.738562091503268,-0.48366013071895425,-0.6470588235294118,-0.45751633986928103,-0.5555555555555556,-0.24183006535947713,-0.5490196078431373,-0.32679738562091504,-0.7450980392156863,-0.30718954248366015,-0.5882352941176471,-0.28104575163398693,-0.45751633986928103,-0.0784313725490196,-0.5359477124183006,-0.1503267973856209,-0.673202614379085,-0.1568627450980392,-0.5490196078431373,-0.13725490196078433,-0.42483660130718953,-0.13725490196078433,-0.42483660130718953
100,1,0.0,0.0,-0.20754716981132076,-0.012578616352201259,-0.3836477987421384,-0.12578616352201258,-0.4276729559748428,-0.3018867924528302,-0.42138364779874216,-0.4528301886792453,-0.5471698113207547,-0.44025157232704404,-0.7735849056603774,-0.6352201257861635,-0.9056603773584906,-0.7610062893081762,-1.0,-0.8805031446540881,-0.4025157232704403,-0.5157232704402516,-0.5220125786163522,-0.7358490566037735,-0.49056603773584906,-0.610062893081761,-0.4528301886792453,-0.49056603773584906,-0.25157232704402516,-0.5471698113207547,-0.34591194968553457,-0.7610062893081762,-0.32075471698113206,-0.5849056603773585,-0.2830188679245283,-0.4339622641509434,-0.08176100628930817,-0.5345911949685535,-0.16352201257861634,-0.6792452830188679,-0.1761006289308176,-0.5471698113207547,-0.15723270440251572,-0.42138364779874216,-0.15723270440251572,-0.42138364779874216
101,1,0.0,0.0,0.1286549707602339,-0.10526315789473684,0.1695906432748538,-0.2807017543859649,0.12280701754385964,-0.45614035087719296,0.05263157894736842,-0.5906432748538012,0.24561403508771928,-0.5321637426900585,0.3157894736842105,-0.7368421052631579,0.3567251461988304,-0.8830409356725146,0.38011695906432746,-1.0,0.1111111111111111,-0.5321637426900585,0.09941520467836257,-0.7309941520467836,0.0935672514619883,-0.6023391812865497,0.0935672514619883,-0.4853801169590643,-0.023391812865497075,-0.49707602339181284,-0.029239766081871343,-0.6432748538011696,-0.005847953216374269,-0.5029239766081871,0.005847953216374269,-0.391812865497076,-0.14035087719298245,-0.42105263157894735,-0.14035087719298245,-0.5321637426900585,-0.1111111111111111,-0.4327485380116959,-0.09941520467836257,-0.34502923976608185,-0.09941520467836257,-0.34502923976608185
