69,11,0.0,0.0,-0.23529411764705882,0.03529411764705882,-0.49411764705882355,-0.011764705882352941,-0.6941176470588235,-0.058823529411764705,-0.8352941176470589,-0.07058823529411765,-0.5529411764705883,-0.3176470588235294,-0.7764705882352941,-0.4470588235294118,-0.9058823529411765,-0.5294117647058824,-1.0,-0.6,-0.4588235294117647,-0.43529411764705883,-0.6588235294117647,-0.611764705882353,-0.7764705882352941,-0.7176470588235294,-0.8588235294117647,-0.8,-0.32941176470588235,-0.5058823529411764,-0.47058823529411764,-0.6941176470588235,-0.5647058823529412,-0.8,-0.6235294117647059,-0.8705882352941177,-0.17647058823529413,-0.5411764705882353,-0.18823529411764706,-0.7058823529411765,-0.21176470588235294,-0.8235294117647058,-0.2235294117647059,-0.9176470588235294,-0.2235294117647059,-0.9176470588235294
70,11,0.0,0.0,-0.2261904761904762,0.03571428571428571,-0.5,0.0,-0.6904761904761905,-0.05952380952380952,-0.8452380952380952,-0.05952380952380952,-0.5476190476190477,-0.32142857142857145,-0.7738095238095238,-0.4523809523809524,-0.8928571428571429,-0.5357142857142857,-1.0,-0.6071428571428571,-0.4523809523809524,-0.44047619047619047,-0.6428571428571429,-0.6190476190476191,-0.7619047619047619,-0.7261904761904762,-0.8452380952380952,-0.8214285714285714,-0.30952380952380953,-0.5119047619047619,-0.4523809523809524,-0.7023809523809523,-0.5357142857142857,-0.8095238095238095,-0.6071428571428571,-0.8928571428571429,-0.15476190476190477,-0.5476190476190477,-0.17857142857142858,-0.7261904761904762,-0.19047619047619047,-0.8452380952380952,-0.20238095238095238,-0.9523809523809523,-0.20238095238095238,-0.9523809523809523
71,11,0.0,0.0,-0.2261904761904762,0.03571428571428571,-0.4880952380952381,-0.011904761904761904,-0.6904761904761905,-0.05952380952380952,-0.8452380952380952,-0.05952380952380952,-0.5476190476190477,-0.3333333333333333,-0.7738095238095238,-0.4523809523809524,-0.9047619047619048,-0.5357142857142857,-1.0,-0.6071428571428571,-0.4642857142857143,-0.44047619047619047,-0.6666666666666666,-0.6309523809523809,-0.7738095238095238,-0.7380952380952381,-0.8690476190476191,-0.8214285714285714,-0.3333333333333333,-0.5119047619047619,-0.4642857142857143,-0.7142857142857143,-0.5595238095238095,-0.8214285714285714,-0.6309523809523809,-0.9166666666666666,-0.16666666666666666,-0.5476190476190477,-0.19047619047619047,-0.7380952380952381,-0.20238095238095238,-0.8571428571428571,-0.2261904761904762,-0.9642857142857143,-0.2261904761904762,-0.9642857142857143
72,11,0.0,0.0,-0.20930232558139536,0.046511627906976744,-0.47674418604651164,0.011627906976744186,-0.6627906976744186,-0.023255813953488372,-0.813953488372093,-0.023255813953488372,-0.5348837209302325,-0.3023255813953488,-0.7558139534883721,-0.4186046511627907,-0.8953488372093024,-0.4883720930232558,-1.0,-0.5581395348837209,-0.45348837209302323,-0.4186046511627907,-0.6511627906976745,-0.5930232558139535,-0.7790697674418605,-0.6976744186046512,-0.872093023255814,-0.7790697674418605,-0.32558139534883723,-0.5,-0.47674418604651164,-0.686046511627907,-0.5697674418604651,-0.7906976744186046,-0.6395348837209303,-0.8837209302325582,-0.1744186046511628,-0.5348837209302325,-0.20930232558139536,-0.7209302325581395,-0.22093023255813954,-0.8372093023255814,-0.2441860465116279,-0.9418604651162791,-0.2441860465116279,-0.9418604651162791
73,11,0.0,0.0,-0.20689655172413793,0.04597701149425287,-0.45977011494252873,0.034482758620689655,-0.6551724137931034,0.011494252873563218,-0.7931034482758621,0.034482758620689655,-0.5402298850574713,-0.27586206896551724,-0.7586206896551724,-0.3793103448275862,-0.896551724137931,-0.4482758620689655,-1.0,-0.5057471264367817,-0.45977011494252873,-0.39080459770114945,-0.6551724137931034,-0.5632183908045977,-0.7816091954022989,-0.6551724137931034,-0.8735632183908046,-0.735632183908046,-0.3448275862068966,-0.47126436781609193,-0.4942528735632184,-0.6551724137931034,-0.5977011494252874,-0.7586206896551724,-0.6781609195402298,-0.8275862068965517,-0.1839080459770115,-0.5057471264367817,-0.21839080459770116,-0.6896551724137931,-0.2413793103448276,-0.8045977011494253,-0.26436781609195403,-0.9080459770114943,-0.26436781609195403,-0.9080459770114943
74,11,0.0,0.0,-0.2087912087912088,0.054945054945054944,-0.43956043956043955,0.054945054945054944,-0.6263736263736264,0.054945054945054944,-0.7692307692307693,0.07692307692307693,-0.5494505494505495,-0.24175824175824176,-0.7692307692307693,-0.32967032967032966,-0.9010989010989011,-0.38461538461538464,-1.0,-0.43956043956043955,-0.4835164835164835,-0.3516483516483517,-0.6923076923076923,-0.4945054945054945,-0.8241758241758241,-0.5714285714285714,-0.9120879120879121,-0.6373626373626373,-0.38461538461538464,-0.4175824175824176,-0.5384615384615384,-0.5824175824175825,-0.6483516483516484,-0.6703296703296703,-0.7362637362637363,-0.7362637362637363,-0.24175824175824176,-0.4725274725274725,-0.2857142857142857,-0.6373626373626373,-0.31868131868131866,-0.7362637362637363,-0.3516483516483517,-0.8241758241758241,-0.3516483516483517,-0.8241758241758241
75,11,0.0,0.0,-0.18478260869565216,0.06521739130434782,-0.42391304347826086,0.07608695652173914,-0.6086956521739131,0.07608695652173914,-0.75,0.09782608695652174,-0.5434782608695652,-0.21739130434782608,-0.7608695652173914,-0.29347826086956524,-0.8913043478260869,-0.34782608695652173,-1.0,-0.40217391304347827,-0.4891304347826087,-0.32608695652173914,-0.6956521739130435,-0.45652173913043476,-0.8260869565217391,-0.532608695652174,-0.9239130434782609,-0.5978260869565217,-0.391304347826087,-0.40217391304347827,-0.5543478260869565,-0.5543478260869565,-0.6739130434782609,-0.6413043478260869,-0.7608695652173914,-0.6956521739130435,-0.2608695652173913,-0.45652173913043476,-0.31521739130434784,-0.6086956521739131,-0.358695652173913,-0.7065217391304348,-0.391304347826087,-0.782608695652174,-0.391304347826087,-0.782608695652174
76,11,0.0,0.0,-0.17777777777777778,0.06666666666666667,-0.4111111111111111,0.07777777777777778,-0.5888888888888889,0.06666666666666667,-0.7333333333333333,0.08888888888888889,-0.5222222222222223,-0.2111111111111111,-0.7555555555555555,-0.3,-0.8888888888888888,-0.36666666666666664,-1.0,-0.4111111111111111,-0.4777777777777778,-0.32222222222222224,-0.6888888888888889,-0.4666666666666667,-0.8222222222222222,-0.5444444444444444,-0.9333333333333333,-0.6111111111111112,-0.37777777777777777,-0.4,-0.5555555555555556,-0.5555555555555556,-0.6666666666666666,-0.6444444444444445,-0.7666666666666667,-0.7,-0.24444444444444444,-0.4444444444444444,-0.3111111111111111,-0.6,-0.35555555555555557,-0.7,-0.3888888888888889,-0.7888888888888889,-0.3888888888888889,-0.7888888888888889
77,11,0.0,0.0,-0.23684210526315788,0.013157894736842105,-0.5131578947368421,-0.02631578947368421,-0.7236842105263158,-0.07894736842105263,-0.881578947368421,-0.09210526315789473,-0.5394736842105263,-0.35526315789473684,-0.7631578947368421,-0.5131578947368421,-0.8947368421052632,-0.6052631578947368,-1.0,-0.6842105263157895,-0.4473684210526316,-0.47368421052631576,-0.631578947368421,-0.6710526315789473,-0.75,-0.7763157894736842,-0.8421052631578947,-0.868421052631579,-0.3157894736842105,-0.5263157894736842,-0.4473684210526316,-0.7368421052631579,-0.5394736842105263,-0.8552631578947368,-0.6052631578947368,-0.9473684210526315,-0.14473684210526316,-0.5394736842105263,-0.15789473684210525,-0.7236842105263158,-0.15789473684210525,-0.8421052631578947,-0.15789473684210525,-0.9473684210526315,-0.15789473684210525,-0.9473684210526315
78,11,0.0,0.0,-0.23076923076923078,-0.038461538461538464,-0.46153846153846156,-0.14102564102564102,-0.6410256410256411,-0.23076923076923078,-0.782051282051282,-0.2692307692307692,-0.4230769230769231,-0.44871794871794873,-0.5897435897435898,-0.6282051282051282,-0.6923076923076923,-0.7435897435897436,-0.7692307692307693,-0.8333333333333334,-0.3076923076923077,-0.5256410256410257,-0.4358974358974359,-0.7435897435897436,-0.5128205128205128,-0.8717948717948718,-0.5641025641025641,-0.9871794871794872,-0.16666666666666666,-0.5512820512820513,-0.23076923076923078,-0.782051282051282,-0.28205128205128205,-0.8974358974358975,-0.32051282051282054,-1.0,0.0,-0.5384615384615384,0.02564102564102564,-0.717948717948718,0.05128205128205128,-0.8205128205128205,0.0641025641025641,-0.9230769230769231,0.0641025641025641,-0.9230769230769231
79,11,0.0,0.0,-0.19047619047619047,-0.09523809523809523,-0.36904761904761907,-0.23809523809523808,-0.4880952380952381,-0.36904761904761907,-0.6071428571428571,-0.44047619047619047,-0.25,-0.4880952380952381,-0.35714285714285715,-0.6904761904761905,-0.4166666666666667,-0.8214285714285714,-0.4523809523809524,-0.9166666666666666,-0.11904761904761904,-0.5357142857142857,-0.17857142857142858,-0.7619047619047619,-0.21428571428571427,-0.9047619047619048,-0.23809523809523808,-1.0,0.011904761904761904,-0.5238095238095238,0.011904761904761904,-0.7380952380952381,0.0,-0.8690476190476191,-0.011904761904761904,-0.9642857142857143,0.15476190476190477,-0.4642857142857143,0.2261904761904762,-0.6071428571428571,0.2619047619047619,-0.7023809523809523,0.30952380952380953,-0.7857142857142857,0.30952380952380953,-0.7857142857142857
80,11,0.0,0.0,-0.15730337078651685,-0.12359550561797752,-0.2808988764044944,-0.30337078651685395,-0.3707865168539326,-0.449438202247191,-0.4606741573033708,-0.5393258426966292,-0.11235955056179775,-0.5280898876404494,-0.16853932584269662,-0.7415730337078652,-0.19101123595505617,-0.8651685393258427,-0.21348314606741572,-0.9662921348314607,0.011235955056179775,-0.5393258426966292,0.011235955056179775,-0.7640449438202247,0.0,-0.898876404494382,0.0,-1.0,0.1348314606741573,-0.4943820224719101,0.1797752808988764,-0.6966292134831461,0.19101123595505617,-0.8089887640449438,0.21348314606741572,-0.898876404494382,0.24719101123595505,-0.4157303370786517,0.34831460674157305,-0.5393258426966292,0.4157303370786517,-0.6179775280898876,0.47191011235955055,-0.6853932584269663,0.47191011235955055,-0.6853932584269663
81,11,0.0,0.0,-0.1,-0.17777777777777778,-0.13333333333333333,-0.4,-0.13333333333333333,-0.5666666666666667,-0.17777777777777778,-0.6888888888888889,0.13333333333333333,-0.5444444444444444,0.17777777777777778,-0.7666666666666667,0.2,-0.9,0.23333333333333334,-1.0,0.24444444444444444,-0.5,0.35555555555555557,-0.7222222222222222,0.4222222222222222,-0.8666666666666667,0.4777777777777778,-0.9555555555555556,0.34444444444444444,-0.4111111111111111,0.4888888888888889,-0.6,0.5666666666666667,-0.7,0.6444444444444445,-0.7888888888888889,0.4111111111111111,-0.28888888888888886,0.5666666666666667,-0.36666666666666664,0.6777777777777778,-0.4222222222222222,0.7666666666666667,-0.4666666666666667,0.7666666666666667,-0.4666666666666667
82,11,0.0,0.0,-0.07954545454545454,-0.20454545454545456,-0.07954545454545454,-0.42045454545454547,-0.06818181818181818,-0.6022727272727273,-0.10227272727272728,-0.7386363636363636,0.19318181818181818,-0.5340909090909091,0.2727272727272727,-0.7613636363636364,0.3181818181818182,-0.8977272727272727,0.36363636363636365,-1.0,0.3068181818181818,-0.4772727272727273,0.45454545454545453,-0.6931818181818182,0.5454545454545454,-0.8295454545454546,0.6136363636363636,-0.9318181818181818,0.3977272727272727,-0.375,0.5795454545454546,-0.5340909090909091,0.6818181818181818,-0.6477272727272727,0.7613636363636364,-0.7272727272727273,0.4431818181818182,-0.23863636363636365,0.625,-0.29545454545454547,0.7386363636363636,-0.32954545454545453,0.8409090909090909,-0.36363636363636365,0.8409090909090909,-0.36363636363636365
83,11,0.0,0.0,-0.03614457831325301,-0.21686746987951808,0.012048192771084338,-0.46987951807228917,0.060240963855421686,-0.6626506024096386,0.04819277108433735,-0.8072289156626506,0.3132530120481928,-0.5301204819277109,0.4457831325301205,-0.7590361445783133,0.5301204819277109,-0.891566265060241,0.6024096385542169,-0.9879518072289156,0.4457831325301205,-0.4457831325301205,0.6385542168674698,-0.6506024096385542,0.7710843373493976,-0.7710843373493976,0.8674698795180723,-0.8674698795180723,0.5180722891566265,-0.3132530120481928,0.7349397590361446,-0.4578313253012048,0.8795180722891566,-0.5421686746987951,0.9759036144578314,-0.6144578313253012,0.5421686746987951,-0.1566265060240964,0.7469879518072289,-0.1686746987951807,0.8795180722891566,-0.1927710843373494,1.0,-0.20481927710843373,1.0,-0.20481927710843373
84,11,0.0,0.0,-0.01098901098901099,-0.1978021978021978,0.07692307692307693,-0.4065934065934066,0.15384615384615385,-0.5714285714285714,0.17582417582417584,-0.7032967032967034,0.3626373626373626,-0.4175824175824176,0.5274725274725275,-0.5934065934065934,0.6263736263736264,-0.6923076923076923,0.7142857142857143,-0.7692307692307693,0.4725274725274725,-0.3076923076923077,0.6923076923076923,-0.46153846153846156,0.8241758241758241,-0.5494505494505495,0.9340659340659341,-0.6153846153846154,0.5164835164835165,-0.18681318681318682,0.7472527472527473,-0.26373626373626374,0.8901098901098901,-0.32967032967032966,1.0,-0.37362637362637363,0.5164835164835165,-0.03296703296703297,0.7032967032967034,-0.01098901098901099,0.8351648351648352,0.0,0.945054945054945,0.0,0.945054945054945,0.0
85,11,0.0,0.0,0.021052631578947368,-0.2,0.12631578947368421,-0.4,0.22105263157894736,-0.5473684210526316,0.25263157894736843,-0.6736842105263158,0.4105263157894737,-0.37894736842105264,0.5789473684210527,-0.5368421052631579,0.6842105263157895,-0.6210526315789474,0.7789473684210526,-0.6842105263157895,0.49473684210526314,-0.2736842105263158,0.7157894736842105,-0.4,0.8526315789473684,-0.47368421052631576,0.9578947368421052,-0.5263157894736842,0.5263157894736842,-0.1368421052631579,0.7473684210526316,-0.2,0.8842105263157894,-0.25263157894736843,1.0,-0.28421052631578947,0.5052631578947369,0.0,0.6842105263157895,0.031578947368421054,0.8,0.05263157894736842,0.9052631578947369,0.07368421052631578,0.9052631578947369,0.07368421052631578
86,11,0.0,0.0,0.0,-0.22727272727272727,0.10227272727272728,-0.4659090909090909,0.18181818181818182,-0.6363636363636364,0.2159090909090909,-0.7727272727272727,0.3977272727272727,-0.4772727272727273,0.5681818181818182,-0.6590909090909091,0.6704545454545454,-0.7727272727272727,0.75,-0.8522727272727273,0.48863636363636365,-0.36363636363636365,0.7159090909090909,-0.5113636363636364,0.8409090909090909,-0.6022727272727273,0.9545454545454546,-0.6704545454545454,0.5340909090909091,-0.22727272727272727,0.7613636363636364,-0.3181818181818182,0.8977272727272727,-0.375,1.0,-0.42045454545454547,0.5340909090909091,-0.07954545454545454,0.7159090909090909,-0.06818181818181818,0.8409090909090909,-0.06818181818181818,0.9431818181818182,-0.056818181818181816,0.9431818181818182,-0.056818181818181816
87,11,0.0,0.0,-0.07526881720430108,-0.20430107526881722,-0.07526881720430108,-0.41935483870967744,-0.053763440860215055,-0.6021505376344086,-0.08602150537634409,-0.7311827956989247,0.1935483870967742,-0.5376344086021505,0.2903225806451613,-0.7634408602150538,0.34408602150537637,-0.9032258064516129,0.3870967741935484,-1.0,0.3225806451612903,-0.4731182795698925,0.45161290322580644,-0.6989247311827957,0.5376344086021505,-0.8279569892473119,0.6129032258064516,-0.9354838709677419,0.3978494623655914,-0.3655913978494624,0.5806451612903226,-0.5376344086021505,0.6774193548387096,-0.6451612903225806,0.7526881720430108,-0.7204301075268817,0.45161290322580644,-0.23655913978494625,0.6344086021505376,-0.3010752688172043,0.7419354838709677,-0.34408602150537637,0.8387096774193549,-0.3870967741935484,0.8387096774193549,-0.3870967741935484
88,11,0.0,0.0,-0.11428571428571428,-0.1619047619047619,-0.17142857142857143,-0.3619047619047619,-0.2,-0.5333333333333333,-0.2571428571428571,-0.638095238095238,0.0380952380952381,-0.5238095238095238,0.05714285714285714,-0.7523809523809524,0.06666666666666667,-0.8952380952380953,0.09523809523809523,-1.0,0.1619047619047619,-0.5047619047619047,0.23809523809523808,-0.7428571428571429,0.2761904761904762,-0.8857142857142857,0.3142857142857143,-0.9904761904761905,0.26666666666666666,-0.4380952380952381,0.38095238095238093,-0.638095238095238,0.4380952380952381,-0.7523809523809524,0.4857142857142857,-0.8476190476190476,0.3523809523809524,-0.3238095238095238,0.4857142857142857,-0.42857142857142855,0.5714285714285714,-0.5047619047619047,0.638095238095238,-0.5714285714285714,0.638095238095238,-0.5714285714285714
89,11,0.0,0.0,-0.14655172413793102,-0.1206896551724138,-0.25,-0.3103448275862069,-0.3103448275862069,-0.45689655172413796,-0.3793103448275862,-0.5603448275862069,-0.06896551724137931,-0.5172413793103449,-0.11206896551724138,-0.7241379310344828,-0.12931034482758622,-0.8448275862068966,-0.13793103448275862,-0.9482758620689655,0.04310344827586207,-0.5172413793103449,0.06896551724137931,-0.75,0.07758620689655173,-0.896551724137931,0.09482758620689655,-1.0,0.15517241379310345,-0.47413793103448276,0.21551724137931033,-0.6896551724137931,0.25,-0.8103448275862069,0.27586206896551724,-0.9137931034482759,0.25,-0.3879310344827586,0.3620689655172414,-0.5172413793103449,0.4396551724137931,-0.5948275862068966,0.5,-0.6637931034482759,0.5,-0.6637931034482759
90,11,0.0,0.0,-0.15833333333333333,-0.11666666666666667,-0.275,-0.2916666666666667,-0.35,-0.43333333333333335,-0.425,-0.525,-0.11666666666666667,-0.49166666666666664,-0.175,-0.7,-0.20833333333333334,-0.825,-0.225,-0.925,0.0,-0.5083333333333333,0.0,-0.75,0.0,-0.8916666666666667,0.008333333333333333,-1.0,0.11666666666666667,-0.475,0.15833333333333333,-0.6916666666666667,0.18333333333333332,-0.825,0.20833333333333334,-0.925,0.21666666666666667,-0.4,0.325,-0.5333333333333333,0.39166666666666666,-0.6166666666666667,0.45,-0.6916666666666667,0.45,-0.6916666666666667
91,11,0.0,0.0,-0.20175438596491227,-0.07894736842105263,-0.35964912280701755,-0.23684210526315788,-0.4649122807017544,-0.37719298245614036,-0.5701754385964912,-0.45614035087719296,-0.21929824561403508,-0.4473684210526316,-0.32456140350877194,-0.6491228070175439,-0.39473684210526316,-0.7719298245614035,-0.43859649122807015,-0.868421052631579,-0.08771929824561403,-0.47368421052631576,-0.14912280701754385,-0.7280701754385965,-0.17543859649122806,-0.8771929824561403,-0.19298245614035087,-1.0,0.03508771929824561,-0.45614035087719296,0.043859649122807015,-0.6842105263157895,0.05263157894736842,-0.8245614035087719,0.05263157894736842,-0.9385964912280702,0.16666666666666666,-0.39473684210526316,0.2543859649122807,-0.5526315789473685,0.30701754385964913,-0.6491228070175439,0.35964912280701755,-0.7368421052631579,0.35964912280701755,-0.7368421052631579
92,11,0.0,0.0,-0.2222222222222222,-0.07407407407407407,-0.39814814814814814,-0.2222222222222222,-0.5185185185185185,-0.3611111111111111,-0.6296296296296297,-0.4444444444444444,-0.25925925925925924,-0.4351851851851852,-0.37962962962962965,-0.6388888888888888,-0.4537037037037037,-0.7592592592592593,-0.5092592592592593,-0.8611111111111112,-0.12962962962962962,-0.4722222222222222,-0.2037037037037037,-0.7222222222222222,-0.24074074074074073,-0.8796296296296297,-0.25925925925925924,-1.0,0.009259259259259259,-0.4537037037037037,0.0,-0.6851851851851852,0.0,-0.8333333333333334,0.0,-0.9537037037037037,0.14814814814814814,-0.39814814814814814,0.23148148148148148,-0.5555555555555556,0.28703703703703703,-0.6574074074074074,0.3333333333333333,-0.7592592592592593,0.3333333333333333,-0.7592592592592593
93,11,0.0,0.0,-0.23076923076923078,-0.07692307692307693,-0.41346153846153844,-0.22115384615384615,-0.5480769230769231,-0.3557692307692308,-0.6730769230769231,-0.4423076923076923,-0.27884615384615385,-0.4326923076923077,-0.4230769230769231,-0.625,-0.5096153846153846,-0.7403846153846154,-0.5673076923076923,-0.8365384615384616,-0.14423076923076922,-0.47115384615384615,-0.2403846153846154,-0.7211538461538461,-0.28846153846153844,-0.875,-0.3173076923076923,-1.0,-0.009615384615384616,-0.46153846153846156,-0.019230769230769232,-0.6923076923076923,-0.028846153846153848,-0.8461538461538461,-0.038461538461538464,-0.9711538461538461,0.1346153846153846,-0.40384615384615385,0.22115384615384615,-0.5673076923076923,0.2692307692307692,-0.6730769230769231,0.3173076923076923,-0.7788461538461539,0.3173076923076923,-0.7788461538461539
94,11,0.0,0.0,-0.20754716981132076,-0.03773584905660377,-0.4056603773584906,-0.16981132075471697,-0.5377358490566038,-0.2830188679245283,-0.6509433962264151,-0.3584905660377358,-0.33962264150943394,-0.44339622641509435,-0.4811320754716981,-0.6226415094339622,-0.5660377358490566,-0.7358490566037735,-0.6320754716981132,-0.8301886792452831,-0.22641509433962265,-0.5,-0.330188679245283,-0.7358490566037735,-0.3867924528301887,-0.8773584905660378,-0.4339622641509434,-0.9905660377358491,-0.09433962264150944,-0.5094339622641509,-0.14150943396226415,-0.7452830188679245,-0.16981132075471697,-0.8867924528301887,-0.19811320754716982,-1.0,0.04716981132075472,-0.4811320754716981,0.08490566037735849,-0.6509433962264151,0.11320754716981132,-0.7641509433962265,0.14150943396226415,-0.8584905660377359,0.14150943396226415,-0.8584905660377359
95,11,0.0,0.0,-0.21568627450980393,-0.029411764705882353,-0.4215686274509804,-0.1568627450980392,-0.5588235294117647,-0.2647058823529412,-0.6764705882352942,-0.3235294117647059,-0.37254901960784315,-0.4411764705882353,-0.5294117647058824,-0.6176470588235294,-0.6176470588235294,-0.7254901960784313,-0.6764705882352942,-0.8137254901960784,-0.2647058823529412,-0.5098039215686274,-0.38235294117647056,-0.7450980392156863,-0.45098039215686275,-0.8823529411764706,-0.5,-0.9901960784313726,-0.13725490196078433,-0.5294117647058824,-0.18627450980392157,-0.7549019607843137,-0.23529411764705882,-0.8921568627450981,-0.2647058823529412,-1.0,0.0,-0.5,0.0392156862745098,-0.6764705882352942,0.058823529411764705,-0.803921568627451,0.06862745098039216,-0.9019607843137255,0.06862745098039216,-0.9019607843137255
96,11,0.0,0.0,-0.21875,-0.020833333333333332,-0.4375,-0.125,-0.5833333333333334,-0.22916666666666666,-0.7083333333333334,-0.28125,-0.40625,-0.4270833333333333,-0.5625,-0.59375,-0.65625,-0.6979166666666666,-0.7291666666666666,-0.7916666666666666,-0.2916666666666667,-0.5,-0.4270833333333333,-0.71875,-0.5,-0.8541666666666666,-0.5625,-0.96875,-0.15625,-0.53125,-0.22916666666666666,-0.75,-0.28125,-0.8854166666666666,-0.3229166666666667,-1.0,-0.010416666666666666,-0.5208333333333334,0.010416666666666666,-0.7083333333333334,0.020833333333333332,-0.8229166666666666,0.020833333333333332,-0.9270833333333334,0.020833333333333332,-0.9270833333333334
97,11,0.0,0.0,-0.21739130434782608,-0.010869565217391304,-0.43478260869565216,-0.11956521739130435,-0.5869565217391305,-0.22826086956521738,-0.717391304347826,-0.2717391304347826,-0.41304347826086957,-0.42391304347826086,-0.5760869565217391,-0.5978260869565217,-0.6739130434782609,-0.7065217391304348,-0.7391304347826086,-0.7934782608695652,-0.29347826086956524,-0.5108695652173914,-0.43478260869565216,-0.7282608695652174,-0.5217391304347826,-0.8586956521739131,-0.5869565217391305,-0.967391304347826,-0.16304347826086957,-0.5434782608695652,-0.2391304347826087,-0.7608695652173914,-0.29347826086956524,-0.8913043478260869,-0.34782608695652173,-1.0,-0.021739130434782608,-0.532608695652174,0.0,-0.717391304347826,0.010869565217391304,-0.8369565217391305,0.010869565217391304,-0.9347826086956522,0.010869565217391304,-0.9347826086956522
98,11,0.0,0.0,-0.2159090909090909,-0.011363636363636364,-0.45454545454545453,-0.125,-0.6136363636363636,-0.22727272727272727,-0.75,-0.2727272727272727,-0.4318181818181818,-0.4431818181818182,-0.6022727272727273,-0.6136363636363636,-0.7045454545454546,-0.7272727272727273,-0.7840909090909091,-0.8181818181818182,-0.3181818181818182,-0.5227272727272727,-0.4659090909090909,-0.7386363636363636,-0.5454545454545454,-0.875,-0.6136363636363636,-0.9772727272727273,-0.18181818181818182,-0.5568181818181818,-0.2727272727272727,-0.7727272727272727,-0.32954545454545453,-0.9090909090909091,-0.3977272727272727,-1.0,-0.03409090909090909,-0.5454545454545454,-0.022727272727272728,-0.7272727272727273,-0.011363636363636364,-0.8522727272727273,-0.011363636363636364,-0.9545454545454546,-0.011363636363636364,-0.9545454545454546
99,11,0.0,0.0,-0.21978021978021978,-0.02197802197802198,-0.45054945054945056,-0.13186813186813187,-0.6043956043956044,-0.24175824175824176,-0.7362637362637363,-0.2857142857142857,-0.4175824175824176,-0.43956043956043955,-0.5824175824175825,-0.6153846153846154,-0.6813186813186813,-0.7252747252747253,-0.7472527472527473,-0.8131868131868132,-0.3076923076923077,-0.5164835164835165,-0.43956043956043955,-0.7362637362637363,-0.5164835164835165,-0.8681318681318682,-0.5824175824175825,-0.967032967032967,-0.16483516483516483,-0.5384615384615384,-0.24175824175824176,-0.7692307692307693,-0.3076923076923077,-0.9010989010989011,-0.3516483516483517,-1.0,-0.02197802197802198,-0.5274725274725275,0.01098901098901099,-0.7142857142857143,0.02197802197802198,-0.8241758241758241,0.02197802197802198,-0.9340659340659341,0.02197802197802198,-0.9340659340659341
100,11,0.0,0.0,-0.21875,-0.020833333333333332,-0.4479166666666667,-0.15625,-0.6041666666666666,-0.2708333333333333,-0.7291666666666666,-0.3229166666666667,-0.40625,-0.4479166666666667,-0.5625,-0.6354166666666666,-0.65625,-0.75,-0.71875,-0.8541666666666666,-0.2916666666666667,-0.5208333333333334,-0.4270833333333333,-0.75,-0.5,-0.8854166666666666,-0.5625,-0.9895833333333334,-0.15625,-0.5416666666666666,-0.23958333333333334,-0.7708333333333334,-0.2916666666666667,-0.8958333333333334,-0.34375,-1.0,-0.010416666666666666,-0.53125,0.010416666666666666,-0.6979166666666666,0.020833333333333332,-0.8125,0.020833333333333332,-0.9166666666666666,0.020833333333333332,-0.9166666666666666
101,11,0.0,0.0,-0.20833333333333334,-0.0625,-0.4166666666666667,-0.19791666666666666,-0.5625,-0.3333333333333333,-0.6770833333333334,-0.3958333333333333,-0.3541666666666667,-0.4895833333333333,-0.4895833333333333,-0.6770833333333334,-0.5729166666666666,-0.7916666666666666,-0.625,-0.8854166666666666,-0.23958333333333334,-0.5416666666666666,-0.34375,-0.7604166666666666,-0.40625,-0.8958333333333334,-0.4583333333333333,-1.0,-0.10416666666666667,-0.5520833333333334,-0.16666666666666666,-0.7708333333333334,-0.19791666666666666,-0.8958333333333334,-0.22916666666666666,-0.9895833333333334,0.041666666666666664,-0.5208333333333334,0.0625,-0.6770833333333334,0.08333333333333333,-0.78125,0.10416666666666667,-0.875,0.10416666666666667,-0.875
102,11,0.0,0.0,0.2111111111111111,0.03333333333333333,0.4444444444444444,-0.011111111111111112,0.6333333333333333,-0.07777777777777778,0.7888888888888889,-0.12222222222222222,0.5555555555555556,-0.3333333333333333,0.7777777777777778,-0.4666666666666667,0.9,-0.5666666666666667,1.0,-0.6444444444444445,0.4666666666666667,-0.45555555555555555,0.6777777777777778,-0.6333333333333333,0.8,-0.7555555555555555,0.8888888888888888,-0.8444444444444444,0.34444444444444444,-0.5222222222222223,0.5222222222222223,-0.7111111111111111,0.6333333333333333,-0.8333333333333334,0.7222222222222222,-0.9222222222222223,0.18888888888888888,-0.5555555555555556,0.2222222222222222,-0.7333333333333333,0.25555555555555554,-0.8666666666666667,0.28888888888888886,-0.9666666666666667,0.28888888888888886,-0.9666666666666667
103,11,0.0,0.0,0.20652173913043478,0.043478260869565216,0.43478260869565216,0.021739130434782608,0.6304347826086957,-0.043478260869565216,0.782608695652174,-0.07608695652173914,0.5543478260869565,-0.29347826086956524,0.782608695652174,-0.41304347826086957,0.9021739130434783,-0.5108695652173914,1.0,-0.5869565217391305,0.4673913043478261,-0.41304347826086957,0.6739130434782609,-0.5760869565217391,0.7934782608695652,-0.6956521739130435,0.8804347826086957,-0.782608695652174,0.34782608695652173,-0.4891304347826087,0.5217391304347826,-0.6739130434782609,0.6304347826086957,-0.782608695652174,0.7282608695652174,-0.8586956521739131,0.1956521739130435,-0.5217391304347826,0.22826086956521738,-0.7065217391304348,0.25,-0.8260869565217391,0.29347826086956524,-0.9347826086956522,0.29347826086956524,-0.9347826086956522
